play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Drexel,George Mason,4,4,NA,300372182,2010-02-06
2,1,19:39,2379,2379,Mike Morrison made Two Point Jumper.,0,2,-2,0,0.45553098113171275,0.45553098113171275,Drexel,George Mason,4,4,NA,300372182,2010-02-06
3,1,19:39,2379,2379,Foul on Daryl McCoy,0,2,-2,0,0.45553098113171275,0.45553098113171275,Drexel,George Mason,4,4,NA,300372182,2010-02-06
4,1,19:39,2379,2379,Mike Morrison missed Free Throw.,0,2,-2,0,0.45553098113171275,0.45553098113171275,Drexel,George Mason,4,4,NA,300372182,2010-02-06
5,1,19:39,2379,2379,Daryl McCoy Defensive Rebound.,0,2,-2,11,0.45553098113171275,0.45553098113171275,Drexel,George Mason,4,4,NA,300372182,2010-02-06
6,1,19:28,2368,2368,Foul on Daryl McCoy,0,2,-2,0,0.4552965036611427,0.4552965036611427,Drexel,George Mason,4,4,NA,300372182,2010-02-06
7,1,19:28,2368,2368,Daryl McCoy Turnover.,0,2,-2,10,0.4552965036611427,0.4552965036611427,Drexel,George Mason,4,4,NA,300372182,2010-02-06
8,1,19:18,2358,2358,Cam Long Turnover.,0,2,-2,0,0.45508188965266283,0.45508188965266283,Drexel,George Mason,4,4,NA,300372182,2010-02-06
9,1,19:18,2358,2358,Foul on Cam Long,0,2,-2,16,0.45508188965266283,0.45508188965266283,Drexel,George Mason,4,4,NA,300372182,2010-02-06
10,1,19:02,2342,2342,Derrick Thomas missed Two Point Jumper.,0,2,-2,0,0.4547357647420433,0.4547357647420433,Drexel,George Mason,4,4,NA,300372182,2010-02-06
11,1,19:02,2342,2342,Samme Givens Offensive Rebound.,0,2,-2,19,0.4547357647420433,0.4547357647420433,Drexel,George Mason,4,4,NA,300372182,2010-02-06
12,1,18:43,2323,2323,Derrick Thomas missed Two Point Jumper.,0,2,-2,0,0.45432062009867336,0.45432062009867336,Drexel,George Mason,4,4,NA,300372182,2010-02-06
13,1,18:43,2323,2323,Ryan Pearson Defensive Rebound.,0,2,-2,23,0.45432062009867336,0.45432062009867336,Drexel,George Mason,4,4,NA,300372182,2010-02-06
