play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Florida,Mississippi State,6,6,NA,300370057,2010-02-06
2,1,19:42,2382,2382,Jarvis Varnado missed Two Point Layup.,0,0,0,0,0.5,0.5,Florida,Mississippi State,6,6,NA,300370057,2010-02-06
3,1,19:42,2382,2382,Vernon Macklin Defensive Rebound.,0,0,0,13,0.5,0.5,Florida,Mississippi State,6,6,NA,300370057,2010-02-06
4,1,19:29,2369,2369,Kenny Boynton made Two Point Jumper.,2,0,2,13,0.5446821100641465,0.5446821100641465,Florida,Mississippi State,6,6,NA,300370057,2010-02-06
5,1,19:16,2356,2356,Foul on Chandler Parsons,2,0,2,0,0.5449611943204852,0.5449611943204852,Florida,Mississippi State,6,6,NA,300370057,2010-02-06
6,1,19:16,2356,2356,Ravern Johnson made Free Throw.,2,1,1,0,0.5225262265573041,0.5225262265573041,Florida,Mississippi State,6,6,NA,300370057,2010-02-06
7,1,19:16,2356,2356,Ravern Johnson made Free Throw.,2,2,0,16,0.5,0.5,Florida,Mississippi State,6,6,NA,300370057,2010-02-06
8,1,19:00,2340,2340,Chandler Parsons Turnover.,2,2,0,27,0.5,0.5,Florida,Mississippi State,6,6,NA,300370057,2010-02-06
9,1,18:33,2313,2313,Ravern Johnson made Two Point Layup.  Assisted by Dee Bost.,2,4,-2,12,0.4541004401909216,0.4541004401909216,Florida,Mississippi State,6,6,NA,300370057,2010-02-06
10,1,18:21,2301,2301,Erving Walker missed Two Point Layup.,2,4,-2,0,0.4538347874070997,0.4538347874070997,Florida,Mississippi State,6,6,NA,300370057,2010-02-06
11,1,18:21,2301,2301,Erving Walker Offensive Rebound.,2,4,-2,6,0.4538347874070997,0.4538347874070997,Florida,Mississippi State,6,6,NA,300370057,2010-02-06
12,1,18:15,2295,2295,Kenny Boynton missed Three Point Jumper.,2,4,-2,0,0.4537013997188336,0.4537013997188336,Florida,Mississippi State,6,6,NA,300370057,2010-02-06
13,1,18:15,2295,2295,Mississippi State Defensive Rebo.,2,4,-2,15,0.4537013997188336,0.4537013997188336,Florida,Mississippi State,6,6,NA,300370057,2010-02-06
14,1,18:00,2280,2280,Kodi Augustus made Three Point Jumper.,2,7,-5,27,0.38516184669208303,0.38516184669208303,Florida,Mississippi State,6,6,NA,300370057,2010-02-06
15,1,17:33,2253,2253,Alex Tyus missed Two Point Layup.,2,7,-5,0,0.3837099780932179,0.3837099780932179,Florida,Mississippi State,6,6,NA,300370057,2010-02-06
16,1,17:33,2253,2253,Vernon Macklin Offensive Rebound.,2,7,-5,5,0.3837099780932179,0.3837099780932179,Florida,Mississippi State,6,6,NA,300370057,2010-02-06
17,1,17:28,2248,2248,Vernon Macklin made Two Point Layup.,4,7,-3,8,0.4292322756158619,0.4292322756158619,Florida,Mississippi State,6,6,NA,300370057,2010-02-06
18,1,17:20,2240,2240,Kodi Augustus missed Three Point Jumper.,4,7,-3,0,0.4289629084724894,0.4289629084724894,Florida,Mississippi State,6,6,NA,300370057,2010-02-06
19,1,17:20,2240,2240,Jarvis Varnado Offensive Rebound.,4,7,-3,3,0.4289629084724894,0.4289629084724894,Florida,Mississippi State,6,6,NA,300370057,2010-02-06
20,1,17:17,2237,2237,Jarvis Varnado Turnover.,4,7,-3,14,0.4288617263502592,0.4288617263502592,Florida,Mississippi State,6,6,NA,300370057,2010-02-06
21,1,17:03,2223,2223,Alex Tyus missed Two Point Jumper.,4,7,-3,0,0.4283883988150674,0.4283883988150674,Florida,Mississippi State,6,6,NA,300370057,2010-02-06
22,1,17:03,2223,2223,Ravern Johnson Defensive Rebound.,4,7,-3,8,0.4283883988150674,0.4283883988150674,Florida,Mississippi State,6,6,NA,300370057,2010-02-06
23,1,16:55,2215,2215,Kodi Augustus missed Two Point Layup.,4,7,-3,0,0.4281171371963982,0.4281171371963982,Florida,Mississippi State,6,6,NA,300370057,2010-02-06
24,1,16:55,2215,2215,Vernon Macklin Defensive Rebound.,4,7,-3,21,0.4281171371963982,0.4281171371963982,Florida,Mississippi State,6,6,NA,300370057,2010-02-06
25,1,16:34,2194,2194,Foul on Alex Tyus,4,7,-3,14,0.4274026879380878,0.4274026879380878,Florida,Mississippi State,6,6,NA,300370057,2010-02-06
26,1,16:20,2180,2180,Foul on Kodi Augustus,4,7,-3,0,0.4269247421092793,0.4269247421092793,Florida,Mississippi State,6,6,NA,300370057,2010-02-06
27,1,16:20,2180,2180,Kodi Augustus Turnover.,4,7,-3,18,0.4269247421092793,0.4269247421092793,Florida,Mississippi State,6,6,NA,300370057,2010-02-06
28,1,16:02,2162,2162,Kenny Boynton Turnover.,4,7,-3,2,0.4263085114035949,0.4263085114035949,Florida,Mississippi State,6,6,NA,300370057,2010-02-06
29,1,16:00,2160,2160,Dee Bost Steal.,4,7,-3,3,0.4262398616956621,0.4262398616956621,Florida,Mississippi State,6,6,NA,300370057,2010-02-06
30,1,15:57,2157,2157,Ravern Johnson made Two Point Dunk Shot.  Assisted by Dee Bost.,4,9,-5,20,0.37846914859676306,0.37846914859676306,Florida,Mississippi State,6,6,NA,300370057,2010-02-06
31,1,15:37,2137,2137,Vernon Macklin made Two Point Layup.  Assisted by Chandler Parsons.,6,9,-3,25,0.4254471887888321,0.4254471887888321,Florida,Mississippi State,6,6,NA,300370057,2010-02-06
32,1,15:12,2112,2112,Jarvis Varnado missed Two Point Jumper.,6,9,-3,0,0.424578415039436,0.424578415039436,Florida,Mississippi State,6,6,NA,300370057,2010-02-06
33,1,15:12,2112,2112,Erving Walker Defensive Rebound.,6,9,-3,8,0.424578415039436,0.424578415039436,Florida,Mississippi State,6,6,NA,300370057,2010-02-06
34,1,15:04,2104,2104,Chandler Parsons made Three Point Jumper.  Assisted by Erving Walker.,9,9,0,18,0.5,0.5,Florida,Mississippi State,6,6,NA,300370057,2010-02-06
35,1,14:46,2086,2086,Kodi Augustus missed Three Point Jumper.,9,9,0,0,0.5,0.5,Florida,Mississippi State,6,6,NA,300370057,2010-02-06
36,1,14:46,2086,2086,Chandler Parsons Defensive Rebound.,9,9,0,11,0.5,0.5,Florida,Mississippi State,6,6,NA,300370057,2010-02-06
37,1,14:35,2075,2075,Foul on Kodi Augustus,9,9,0,0,0.5,0.5,Florida,Mississippi State,6,6,NA,300370057,2010-02-06
38,1,14:35,2075,2075,Official TV Timeout.,9,9,0,6,0.5,0.5,Florida,Mississippi State,6,6,NA,300370057,2010-02-06
39,1,14:29,2069,2069,Kenny Boynton missed Three Point Jumper.,9,9,0,0,0.5,0.5,Florida,Mississippi State,6,6,NA,300370057,2010-02-06
40,1,14:29,2069,2069,Alex Tyus Offensive Rebound.,9,9,0,6,0.5,0.5,Florida,Mississippi State,6,6,NA,300370057,2010-02-06
41,1,14:23,2063,2063,Alex Tyus missed Two Point Jumper.,9,9,0,0,0.5,0.5,Florida,Mississippi State,6,6,NA,300370057,2010-02-06
