play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Florida State,Miami,6,6,NA,300370052,2010-02-06
2,1,19:45,2385,2385,Ryan Reid made Two Point Jumper.,2,0,2,26,0.5443418518412477,0.5443418518412477,Florida State,Miami,6,6,NA,300370052,2010-02-06
3,1,19:19,2359,2359,James Dews Turnover.,2,0,2,0,0.5448965882700816,0.5448965882700816,Florida State,Miami,6,6,NA,300370052,2010-02-06
4,1,19:19,2359,2359,Chris Singleton Steal.,2,0,2,14,0.5448965882700816,0.5448965882700816,Florida State,Miami,6,6,NA,300370052,2010-02-06
5,1,19:05,2345,2345,Solomon Alabi missed Two Point Jumper.,2,0,2,0,0.5451990876043378,0.5451990876043378,Florida State,Miami,6,6,NA,300370052,2010-02-06
6,1,19:05,2345,2345,Solomon Alabi Offensive Rebound.,2,0,2,13,0.5451990876043378,0.5451990876043378,Florida State,Miami,6,6,NA,300370052,2010-02-06
7,1,18:52,2332,2332,Michael Snaer Turnover.,2,0,2,25,0.5454821952070623,0.5454821952070623,Florida State,Miami,6,6,NA,300370052,2010-02-06
8,1,18:27,2307,2307,Durand Scott made Two Point Jumper.,2,2,0,15,0.5,0.5,Florida State,Miami,6,6,NA,300370052,2010-02-06
9,1,18:12,2292,2292,Solomon Alabi Turnover.,2,2,0,23,0.5,0.5,Florida State,Miami,6,6,NA,300370052,2010-02-06
10,1,17:49,2269,2269,Garrius Adams Turnover.,2,2,0,2,0.5,0.5,Florida State,Miami,6,6,NA,300370052,2010-02-06
11,1,17:47,2267,2267,Chris Singleton Steal.,2,2,0,1,0.5,0.5,Florida State,Miami,6,6,NA,300370052,2010-02-06
12,1,17:46,2266,2266,Foul on Durand Scott,2,2,0,0,0.5,0.5,Florida State,Miami,6,6,NA,300370052,2010-02-06
13,1,17:46,2266,2266,Chris Singleton missed Free Throw.,2,2,0,0,0.5,0.5,Florida State,Miami,6,6,NA,300370052,2010-02-06
14,1,17:46,2266,2266,null,2,2,0,0,0.5,0.5,Florida State,Miami,6,6,NA,300370052,2010-02-06
15,1,17:46,2266,2266,Chris Singleton made Free Throw.,3,2,1,13,0.523526051435561,0.523526051435561,Florida State,Miami,6,6,NA,300370052,2010-02-06
16,1,17:33,2253,2253,Julian Gamble made Two Point Jumper.  Assisted by Durand Scott.,3,4,-1,17,0.4763261811960912,0.4763261811960912,Florida State,Miami,6,6,NA,300370052,2010-02-06
17,1,17:16,2236,2236,Ryan Reid missed Two Point Jumper.,3,4,-1,0,0.47613194037592443,0.47613194037592443,Florida State,Miami,6,6,NA,300370052,2010-02-06
18,1,17:16,2236,2236,null,3,4,-1,0,0.47613194037592443,0.47613194037592443,Florida State,Miami,6,6,NA,300370052,2010-02-06
19,1,17:16,2236,2236,Foul on Solomon Alabi,3,4,-1,9,0.47613194037592443,0.47613194037592443,Florida State,Miami,6,6,NA,300370052,2010-02-06
20,1,17:07,2227,2227,Foul on Derwin Kitchen,3,4,-1,11,0.47602868522233716,0.47602868522233716,Florida State,Miami,6,6,NA,300370052,2010-02-06
21,1,16:56,2216,2216,Durand Scott missed Two Point Jumper.,3,4,-1,0,0.4759021236633784,0.4759021236633784,Florida State,Miami,6,6,NA,300370052,2010-02-06
22,1,16:56,2216,2216,Ryan Reid Block.,3,4,-1,1,0.4759021236633784,0.4759021236633784,Florida State,Miami,6,6,NA,300370052,2010-02-06
23,1,16:55,2215,2215,Florida State Defensive Rebound.,3,4,-1,23,0.4758905994922459,0.4758905994922459,Florida State,Miami,6,6,NA,300370052,2010-02-06
24,1,16:32,2192,2192,Michael Snaer missed Two Point Jumper.,3,4,-1,0,0.4756247738977838,0.4756247738977838,Florida State,Miami,6,6,NA,300370052,2010-02-06
25,1,16:32,2192,2192,Florida State Offensive Rebound.,3,4,-1,10,0.4756247738977838,0.4756247738977838,Florida State,Miami,6,6,NA,300370052,2010-02-06
26,1,16:22,2182,2182,Xavier Gibson missed Two Point Jumper.,3,4,-1,0,0.4755087866646665,0.4755087866646665,Florida State,Miami,6,6,NA,300370052,2010-02-06
27,1,16:22,2182,2182,null,3,4,-1,20,0.4755087866646665,0.4755087866646665,Florida State,Miami,6,6,NA,300370052,2010-02-06
28,1,16:02,2162,2162,Dwayne Collins Turnover.,3,4,-1,0,0.4752761396797324,0.4752761396797324,Florida State,Miami,6,6,NA,300370052,2010-02-06
29,1,16:02,2162,2162,Michael Snaer Steal.,3,4,-1,14,0.4752761396797324,0.4752761396797324,Florida State,Miami,6,6,NA,300370052,2010-02-06
30,1,15:48,2148,2148,Chris Singleton made Three Point Jumper.  Assisted by Derwin Kitchen.,6,4,2,35,0.5496520506452194,0.5496520506452194,Florida State,Miami,6,6,NA,300370052,2010-02-06
31,1,15:13,2113,2113,Dwayne Collins made Two Point Jumper.  Assisted by Garrius Adams.,6,6,0,36,0.5,0.5,Florida State,Miami,6,6,NA,300370052,2010-02-06
32,1,14:37,2077,2077,Derwin Kitchen made Two Point Layup.  Assisted by Chris Singleton.,8,6,2,28,0.551325871278967,0.551325871278967,Florida State,Miami,6,6,NA,300370052,2010-02-06
33,1,14:09,2049,2049,Garrius Adams missed Three Point Jumper.,8,6,2,0,0.5519996257850525,0.5519996257850525,Florida State,Miami,6,6,NA,300370052,2010-02-06
34,1,14:09,2049,2049,Ryan Reid Defensive Rebound.,8,6,2,12,0.5519996257850525,0.5519996257850525,Florida State,Miami,6,6,NA,300370052,2010-02-06
35,1,13:57,2037,2037,Chris Singleton made Three Point Jumper.,11,6,5,21,0.6282763550482867,0.6282763550482867,Florida State,Miami,6,6,NA,300370052,2010-02-06
36,1,13:36,2016,2016,Dwayne Collins Turnover.,11,6,5,0,0.6294894998938065,0.6294894998938065,Florida State,Miami,6,6,NA,300370052,2010-02-06
37,1,13:36,2016,2016,Official TV Timeout.,11,6,5,12,0.6294894998938065,0.6294894998938065,Florida State,Miami,6,6,NA,300370052,2010-02-06
38,1,13:24,2004,2004,Foul on Adrian Thomas,11,6,5,0,0.630187841021541,0.630187841021541,Florida State,Miami,6,6,NA,300370052,2010-02-06
39,1,13:24,2004,2004,Luke Loucks made Free Throw.,12,6,6,0,0.654669202878599,0.654669202878599,Florida State,Miami,6,6,NA,300370052,2010-02-06
40,1,13:24,2004,2004,Luke Loucks made Free Throw.,13,6,7,13,0.6783570804264302,0.6783570804264302,Florida State,Miami,6,6,NA,300370052,2010-02-06
41,1,13:11,1991,1991,Adrian Thomas made Three Point Jumper.,13,9,4,19,0.6056423317370214,0.6056423317370214,Florida State,Miami,6,6,NA,300370052,2010-02-06
42,1,12:52,1972,1972,Terrance Shannon made Two Point Layup.  Assisted by Solomon Alabi.,15,9,6,13,0.6568585008040426,0.6568585008040426,Florida State,Miami,6,6,NA,300370052,2010-02-06
43,1,12:39,1959,1959,Malcolm Grant made Three Point Jumper.,15,12,3,31,0.5809458847514788,0.5809458847514788,Florida State,Miami,6,6,NA,300370052,2010-02-06
44,1,12:08,1928,1928,Terrance Shannon missed Two Point Jumper.,15,12,3,0,0.5821182135536915,0.5821182135536915,Florida State,Miami,6,6,NA,300370052,2010-02-06
45,1,12:08,1928,1928,Malcolm Grant Defensive Rebound.,15,12,3,15,0.5821182135536915,0.5821182135536915,Florida State,Miami,6,6,NA,300370052,2010-02-06
46,1,11:53,1913,1913,DeQuan Jones missed Three Point Jumper.,15,12,3,0,0.582688810253609,0.582688810253609,Florida State,Miami,6,6,NA,300370052,2010-02-06
47,1,11:53,1913,1913,Miami (FL) Offensive Rebound.,15,12,3,1,0.582688810253609,0.582688810253609,Florida State,Miami,6,6,NA,300370052,2010-02-06
48,1,11:52,1912,1912,Official TV Timeout.,15,12,3,9,0.582726803458281,0.582726803458281,Florida State,Miami,6,6,NA,300370052,2010-02-06
49,1,11:43,1903,1903,Foul on Chris Singleton,15,12,3,0,0.5830685655315789,0.5830685655315789,Florida State,Miami,6,6,NA,300370052,2010-02-06
50,1,11:43,1903,1903,Reggie Johnson made Free Throw.,15,13,2,0,0.5556654586854471,0.5556654586854471,Florida State,Miami,6,6,NA,300370052,2010-02-06
51,1,11:43,1903,1903,Reggie Johnson made Free Throw.,15,14,1,13,0.5279195116963304,0.5279195116963304,Florida State,Miami,6,6,NA,300370052,2010-02-06
52,1,11:30,1890,1890,Deividas Dulkys missed Three Point Jumper.,15,14,1,0,0.5280881253706348,0.5280881253706348,Florida State,Miami,6,6,NA,300370052,2010-02-06
53,1,11:30,1890,1890,Deividas Dulkys Offensive Rebound.,15,14,1,2,0.5280881253706348,0.5280881253706348,Florida State,Miami,6,6,NA,300370052,2010-02-06
54,1,11:28,1888,1888,Deividas Dulkys Turnover.,15,14,1,12,0.5281140685260627,0.5281140685260627,Florida State,Miami,6,6,NA,300370052,2010-02-06
