play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Central Michigan,Kent State,6,6,NA,300372117,2010-02-06
2,1,19:36,2376,2376,Foul on Robbie Harman,0,0,0,0,0.5,0.5,Central Michigan,Kent State,6,6,NA,300372117,2010-02-06
3,1,19:36,2376,2376,Robbie Harman Turnover.,0,0,0,16,0.5,0.5,Central Michigan,Kent State,6,6,NA,300372117,2010-02-06
4,1,19:20,2360,2360,Justin Greene made Two Point Jumper.,0,2,-2,28,0.4551249204640424,0.4551249204640424,Central Michigan,Kent State,6,6,NA,300372117,2010-02-06
5,1,18:52,2332,2332,Jordan Bitzer missed Three Point Jumper.,0,2,-2,0,0.45451780479293763,0.45451780479293763,Central Michigan,Kent State,6,6,NA,300372117,2010-02-06
6,1,18:52,2332,2332,William McClure Offensive Rebound.,0,2,-2,4,0.45451780479293763,0.45451780479293763,Central Michigan,Kent State,6,6,NA,300372117,2010-02-06
7,1,18:48,2328,2328,William McClure made Two Point Layup.,2,2,0,25,0.5,0.5,Central Michigan,Kent State,6,6,NA,300372117,2010-02-06
8,1,18:23,2303,2303,Frank Henry-Ala missed Two Point Jumper.,2,2,0,0,0.5,0.5,Central Michigan,Kent State,6,6,NA,300372117,2010-02-06
9,1,18:23,2303,2303,Antonio Weary Defensive Rebound.,2,2,0,22,0.5,0.5,Central Michigan,Kent State,6,6,NA,300372117,2010-02-06
10,1,18:01,2281,2281,Jalin Thomas Turnover.,2,2,0,4,0.5,0.5,Central Michigan,Kent State,6,6,NA,300372117,2010-02-06
11,1,17:57,2277,2277,Justin Greene Steal.,2,2,0,3,0.5,0.5,Central Michigan,Kent State,6,6,NA,300372117,2010-02-06
12,1,17:54,2274,2274,Chris Singletary made Two Point Jumper.,2,4,-2,8,0.4532317899002051,0.4532317899002051,Central Michigan,Kent State,6,6,NA,300372117,2010-02-06
13,1,17:46,2266,2266,Robbie Harman missed Three Point Jumper.,2,4,-2,0,0.45305183568790486,0.45305183568790486,Central Michigan,Kent State,6,6,NA,300372117,2010-02-06
14,1,17:46,2266,2266,Kent State Defensive Rebound.,2,4,-2,21,0.45305183568790486,0.45305183568790486,Central Michigan,Kent State,6,6,NA,300372117,2010-02-06
15,1,17:25,2245,2245,Justin Greene Turnover.,2,4,-2,16,0.4525769527031459,0.4525769527031459,Central Michigan,Kent State,6,6,NA,300372117,2010-02-06
16,1,17:09,2229,2229,Jalin Thomas made Two Point Layup.,4,4,0,22,0.5,0.5,Central Michigan,Kent State,6,6,NA,300372117,2010-02-06
17,1,16:47,2207,2207,Chris Singletary Turnover.,4,4,0,2,0.5,0.5,Central Michigan,Kent State,6,6,NA,300372117,2010-02-06
18,1,16:45,2205,2205,Robbie Harman Steal.,4,4,0,21,0.5,0.5,Central Michigan,Kent State,6,6,NA,300372117,2010-02-06
19,1,16:24,2184,2184,Jordan Bitzer made Three Point Jumper.  Assisted by William McClure.,7,4,3,17,0.5729385836985241,0.5729385836985241,Central Michigan,Kent State,6,6,NA,300372117,2010-02-06
20,1,16:07,2167,2167,Chris Singletary made Three Point Jumper.  Assisted by Justin Greene.,7,7,0,14,0.5,0.5,Central Michigan,Kent State,6,6,NA,300372117,2010-02-06
21,1,15:53,2153,2153,Official TV Timeout.,7,7,0,26,0.5,0.5,Central Michigan,Kent State,6,6,NA,300372117,2010-02-06
22,1,15:27,2127,2127,Antonio Weary made Three Point Jumper.  Assisted by Jordan Bitzer.,10,7,3,12,0.5748993835743894,0.5748993835743894,Central Michigan,Kent State,6,6,NA,300372117,2010-02-06
23,1,15:15,2115,2115,Tyree Evans missed Two Point Jumper.,10,7,3,0,0.5753169132918322,0.5753169132918322,Central Michigan,Kent State,6,6,NA,300372117,2010-02-06
