play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Albany,Boston University,6,6,NA,300370399,2010-02-06
2,1,19:43,2383,2383,Jake O'Brien missed Two Point Jumper.,0,0,0,0,0.5,0.5,Albany,Boston University,6,6,NA,300370399,2010-02-06
3,1,19:43,2383,2383,Fran Urli Defensive Rebound.,0,0,0,7,0.5,0.5,Albany,Boston University,6,6,NA,300370399,2010-02-06
4,1,19:36,2376,2376,Logan Aronhalt missed Three Point Jumper.,0,0,0,0,0.5,0.5,Albany,Boston University,6,6,NA,300370399,2010-02-06
5,1,19:36,2376,2376,Jeff Pelage Defensive Rebound.,0,0,0,16,0.5,0.5,Albany,Boston University,6,6,NA,300370399,2010-02-06
6,1,19:20,2360,2360,John Holland missed Three Point Jumper.,0,0,0,0,0.5,0.5,Albany,Boston University,6,6,NA,300370399,2010-02-06
7,1,19:20,2360,2360,Billy Allen Defensive Rebound.,0,0,0,7,0.5,0.5,Albany,Boston University,6,6,NA,300370399,2010-02-06
8,1,19:13,2353,2353,Mike Black made Two Point Layup.,2,0,2,36,0.545025919036486,0.545025919036486,Albany,Boston University,6,6,NA,300370399,2010-02-06
9,1,18:37,2317,2317,Tyler Morris missed Three Point Jumper.,2,0,2,0,0.5458113538505914,0.5458113538505914,Albany,Boston University,6,6,NA,300370399,2010-02-06
10,1,18:37,2317,2317,Jake O'Brien Offensive Rebound.,2,0,2,5,0.5458113538505914,0.5458113538505914,Albany,Boston University,6,6,NA,300370399,2010-02-06
11,1,18:32,2312,2312,Jake O'Brien made Two Point Jumper.,2,2,0,6,0.5,0.5,Albany,Boston University,6,6,NA,300370399,2010-02-06
12,1,18:26,2306,2306,Billy Allen made Three Point Jumper.  Assisted by Mike Black.,5,2,3,4,0.5688379241829442,0.5688379241829442,Albany,Boston University,6,6,NA,300370399,2010-02-06
13,1,18:22,2302,2302,Boston University 30 Second Timeout.,5,2,3,3,0.5689695343354628,0.5689695343354628,Albany,Boston University,6,5,NA,300370399,2010-02-06
14,1,18:19,2299,2299,Foul on Fran Urli,5,2,3,12,0.569068399832925,0.569068399832925,Albany,Boston University,6,5,NA,300370399,2010-02-06
15,1,18:07,2287,2287,Jake O'Brien made Three Point Jumper.  Assisted by John Holland.,5,5,0,28,0.5,0.5,Albany,Boston University,6,5,NA,300370399,2010-02-06
16,1,17:39,2259,2259,Logan Aronhalt Turnover.,5,5,0,2,0.5,0.5,Albany,Boston University,6,5,NA,300370399,2010-02-06
17,1,17:37,2257,2257,Tyler Morris Steal.,5,5,0,6,0.5,0.5,Albany,Boston University,6,5,NA,300370399,2010-02-06
18,1,17:31,2251,2251,Carlos Strong made Three Point Jumper.  Assisted by Jake O'Brien.,5,8,-3,17,0.42933311281134284,0.42933311281134284,Albany,Boston University,6,5,NA,300370399,2010-02-06
19,1,17:14,2234,2234,Billy Allen missed Three Point Jumper.,5,8,-3,0,0.42876045509782373,0.42876045509782373,Albany,Boston University,6,5,NA,300370399,2010-02-06
20,1,17:14,2234,2234,Carlos Strong Defensive Rebound.,5,8,-3,20,0.42876045509782373,0.42876045509782373,Albany,Boston University,6,5,NA,300370399,2010-02-06
21,1,16:54,2214,2214,Carlos Strong made Two Point Layup.,5,10,-5,0,0.38159274137171784,0.38159274137171784,Albany,Boston University,6,5,NA,300370399,2010-02-06
22,1,16:54,2214,2214,Foul on Blake Metcalf,5,10,-5,0,0.38159274137171784,0.38159274137171784,Albany,Boston University,6,5,NA,300370399,2010-02-06
23,1,16:54,2214,2214,Carlos Strong made Free Throw.,5,11,-6,19,0.35908171655760157,0.35908171655760157,Albany,Boston University,6,5,NA,300370399,2010-02-06
24,1,16:35,2195,2195,Foul on Jake O'Brien,5,11,-6,0,0.3578671186128487,0.3578671186128487,Albany,Boston University,6,5,NA,300370399,2010-02-06
25,1,16:35,2195,2195,Scotty McRae made Free Throw.,6,11,-5,0,0.38055467009761923,0.38055467009761923,Albany,Boston University,6,5,NA,300370399,2010-02-06
26,1,16:35,2195,2195,Scotty McRae made Free Throw.,7,11,-4,12,0.40377611680144293,0.40377611680144293,Albany,Boston University,6,5,NA,300370399,2010-02-06
27,1,16:23,2183,2183,Tyler Morris missed Two Point Jumper.,7,11,-4,0,0.40323904489762,0.40323904489762,Albany,Boston University,6,5,NA,300370399,2010-02-06
28,1,16:23,2183,2183,Scotty McRae Block.,7,11,-4,2,0.40323904489762,0.40323904489762,Albany,Boston University,6,5,NA,300370399,2010-02-06
29,1,16:21,2181,2181,Mike Black Defensive Rebound.,7,11,-4,8,0.4031494336813949,0.4031494336813949,Albany,Boston University,6,5,NA,300370399,2010-02-06
30,1,16:13,2173,2173,Will Harris missed Three Point Jumper.,7,11,-4,0,0.40279073553399275,0.40279073553399275,Albany,Boston University,6,5,NA,300370399,2010-02-06
