play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Illinois,Michigan State,6,6,NA,300370356,2010-02-06
2,1,19:37,2377,2377,D.J. Richardson Turnover.,0,0,0,0,0.5,0.5,Illinois,Michigan State,6,6,NA,300370356,2010-02-06
3,1,19:37,2377,2377,Raymar Morgan Steal.,0,0,0,3,0.5,0.5,Illinois,Michigan State,6,6,NA,300370356,2010-02-06
4,1,19:34,2374,2374,Raymar Morgan made Two Point Layup.,0,2,-2,18,0.45542461220397373,0.45542461220397373,Illinois,Michigan State,6,6,NA,300370356,2010-02-06
5,1,19:16,2356,2356,Tyler Griffey made Two Point Jumper.  Assisted by Mike Tisdale.,2,2,0,15,0.5,0.5,Illinois,Michigan State,6,6,NA,300370356,2010-02-06
6,1,19:01,2341,2341,Chris Allen Turnover.,2,2,0,27,0.5,0.5,Illinois,Michigan State,6,6,NA,300370356,2010-02-06
7,1,18:34,2314,2314,Foul on Delvon Roe,2,2,0,0,0.5,0.5,Illinois,Michigan State,6,6,NA,300370356,2010-02-06
8,1,18:34,2314,2314,Tyler Griffey made Free Throw.,3,2,1,0,0.5229872304077562,0.5229872304077562,Illinois,Michigan State,6,6,NA,300370356,2010-02-06
9,1,18:34,2314,2314,Tyler Griffey made Free Throw.,4,2,2,19,0.5458774918069081,0.5458774918069081,Illinois,Michigan State,6,6,NA,300370356,2010-02-06
10,1,18:15,2295,2295,Delvon Roe made Two Point Jumper.,4,4,0,21,0.5,0.5,Illinois,Michigan State,6,6,NA,300370356,2010-02-06
11,1,17:54,2274,2274,Demetri McCamey made Three Point Jumper.,7,4,3,14,0.5698972479600887,0.5698972479600887,Illinois,Michigan State,6,6,NA,300370356,2010-02-06
12,1,17:40,2260,2260,Derrick Nix missed Two Point Layup.,7,4,3,0,0.5703649781600648,0.5703649781600648,Illinois,Michigan State,6,6,NA,300370356,2010-02-06
13,1,17:40,2260,2260,Bill Cole Block.,7,4,3,2,0.5703649781600648,0.5703649781600648,Illinois,Michigan State,6,6,NA,300370356,2010-02-06
14,1,17:38,2258,2258,Raymar Morgan Offensive Rebound.,7,4,3,2,0.5704319891144647,0.5704319891144647,Illinois,Michigan State,6,6,NA,300370356,2010-02-06
15,1,17:36,2256,2256,Chris Allen missed Three Point Jumper.,7,4,3,0,0.570499046272698,0.570499046272698,Illinois,Michigan State,6,6,NA,300370356,2010-02-06
16,1,17:36,2256,2256,Mike Tisdale Defensive Rebound.,7,4,3,5,0.570499046272698,0.570499046272698,Illinois,Michigan State,6,6,NA,300370356,2010-02-06
17,1,17:31,2251,2251,D.J. Richardson missed Three Point Jumper.,7,4,3,0,0.5706668871886571,0.5706668871886571,Illinois,Michigan State,6,6,NA,300370356,2010-02-06
18,1,17:31,2251,2251,Mike Tisdale Offensive Rebound.,7,4,3,5,0.5706668871886571,0.5706668871886571,Illinois,Michigan State,6,6,NA,300370356,2010-02-06
19,1,17:26,2246,2246,Mike Tisdale made Two Point Dunk Shot.,9,4,5,10,0.6166684536086381,0.6166684536086381,Illinois,Michigan State,6,6,NA,300370356,2010-02-06
20,1,17:16,2236,2236,Durrell Summers missed Three Point Jumper.,9,4,5,0,0.6172103534399416,0.6172103534399416,Illinois,Michigan State,6,6,NA,300370356,2010-02-06
21,1,17:16,2236,2236,Mike Tisdale Defensive Rebound.,9,4,5,10,0.6172103534399416,0.6172103534399416,Illinois,Michigan State,6,6,NA,300370356,2010-02-06
22,1,17:06,2226,2226,Demetri McCamey made Three Point Jumper.,12,4,8,3,0.6830965617385172,0.6830965617385172,Illinois,Michigan State,6,6,NA,300370356,2010-02-06
23,1,17:03,2223,2223,Michigan State 30 Second Timeout.,12,4,8,10,0.6833359738861761,0.6833359738861761,Illinois,Michigan State,5,6,NA,300370356,2010-02-06
