play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Colorado,Missouri,6,6,NA,300370038,2010-02-06
2,1,19:33,2373,2373,Foul on J.T. Tiller,0,0,0,0,0.5,0.5,Colorado,Missouri,6,6,NA,300370038,2010-02-06
3,1,19:33,2373,2373,Cory Higgins made Free Throw.,1,0,1,0,0.522342877819745,0.522342877819745,Colorado,Missouri,6,6,NA,300370038,2010-02-06
4,1,19:33,2373,2373,Cory Higgins missed Free Throw.,1,0,1,0,0.522342877819745,0.522342877819745,Colorado,Missouri,6,6,NA,300370038,2010-02-06
5,1,19:33,2373,2373,Kim English Defensive Rebound.,1,0,1,23,0.522342877819745,0.522342877819745,Colorado,Missouri,6,6,NA,300370038,2010-02-06
6,1,19:10,2350,2350,Keith Ramsey Turnover.,1,0,1,2,0.5225914065901247,0.5225914065901247,Colorado,Missouri,6,6,NA,300370038,2010-02-06
7,1,19:08,2348,2348,Cory Higgins Steal.,1,0,1,1,0.5226131858542415,0.5226131858542415,Colorado,Missouri,6,6,NA,300370038,2010-02-06
8,1,19:07,2347,2347,Foul on Kim English,1,0,1,3,0.5226240852276702,0.5226240852276702,Colorado,Missouri,6,6,NA,300370038,2010-02-06
9,1,19:04,2344,2344,Foul on Justin Safford,1,0,1,0,0.522656821997175,0.522656821997175,Colorado,Missouri,6,6,NA,300370038,2010-02-06
10,1,19:04,2344,2344,Marcus Relphorde missed Free Throw.,1,0,1,0,0.522656821997175,0.522656821997175,Colorado,Missouri,6,6,NA,300370038,2010-02-06
11,1,19:04,2344,2344,null,1,0,1,0,0.522656821997175,0.522656821997175,Colorado,Missouri,6,6,NA,300370038,2010-02-06
12,1,19:04,2344,2344,Marcus Relphorde missed Free Throw.,1,0,1,0,0.522656821997175,0.522656821997175,Colorado,Missouri,6,6,NA,300370038,2010-02-06
13,1,19:04,2344,2344,Kim English Defensive Rebound.,1,0,1,18,0.522656821997175,0.522656821997175,Colorado,Missouri,6,6,NA,300370038,2010-02-06
14,1,18:46,2326,2326,Kim English made Three Point Jumper.  Assisted by Justin Safford.,1,3,-2,21,0.4543864532488971,0.4543864532488971,Colorado,Missouri,6,6,NA,300370038,2010-02-06
15,1,18:25,2305,2305,Alec Burks made Two Point Layup.  Assisted by Marcus Relphorde.,3,3,0,12,0.5,0.5,Colorado,Missouri,6,6,NA,300370038,2010-02-06
16,1,18:13,2293,2293,Keith Ramsey made Two Point Layup.  Assisted by Zaire Taylor.,3,5,-2,0,0.4536568568073095,0.4536568568073095,Colorado,Missouri,6,6,NA,300370038,2010-02-06
17,1,18:13,2293,2293,Foul on Marcus Relphorde,3,5,-2,2,0.4536568568073095,0.4536568568073095,Colorado,Missouri,6,6,NA,300370038,2010-02-06
18,1,18:11,2291,2291,Keith Ramsey made Free Throw.,3,6,-3,19,0.4306673145520783,0.4306673145520783,Colorado,Missouri,6,6,NA,300370038,2010-02-06
19,1,17:52,2272,2272,Nate Tomlinson Turnover.,3,6,-3,0,0.43003608210463334,0.43003608210463334,Colorado,Missouri,6,6,NA,300370038,2010-02-06
20,1,17:52,2272,2272,J.T. Tiller Steal.,3,6,-3,7,0.43003608210463334,0.43003608210463334,Colorado,Missouri,6,6,NA,300370038,2010-02-06
21,1,17:45,2265,2265,Kim English Turnover.,3,6,-3,0,0.4298023429618303,0.4298023429618303,Colorado,Missouri,6,6,NA,300370038,2010-02-06
22,1,17:45,2265,2265,Cory Higgins Steal.,3,6,-3,24,0.4298023429618303,0.4298023429618303,Colorado,Missouri,6,6,NA,300370038,2010-02-06
23,1,17:21,2241,2241,Alec Burks made Two Point Dunk Shot.  Assisted by Cory Higgins.,5,6,-1,9,0.4761891818642601,0.4761891818642601,Colorado,Missouri,6,6,NA,300370038,2010-02-06
24,1,17:12,2232,2232,Foul on Justin Safford,5,6,-1,0,0.4760860834024592,0.4760860834024592,Colorado,Missouri,6,6,NA,300370038,2010-02-06
25,1,17:12,2232,2232,Justin Safford Turnover.,5,6,-1,4,0.4760860834024592,0.4760860834024592,Colorado,Missouri,6,6,NA,300370038,2010-02-06
26,1,17:08,2228,2228,Colorado 30 Second Timeout.,5,6,-1,17,0.47604017155909156,0.47604017155909156,Colorado,Missouri,6,5,NA,300370038,2010-02-06
27,1,16:51,2211,2211,Foul on Marcus Relphorde,5,6,-1,0,0.47584447325397483,0.47584447325397483,Colorado,Missouri,6,5,NA,300370038,2010-02-06
28,1,16:51,2211,2211,Marcus Relphorde Turnover.,5,6,-1,11,0.47584447325397483,0.47584447325397483,Colorado,Missouri,6,5,NA,300370038,2010-02-06
29,1,16:40,2200,2200,Laurence Bowers missed Two Point Layup.,5,6,-1,0,0.4757173938657539,0.4757173938657539,Colorado,Missouri,6,5,NA,300370038,2010-02-06
30,1,16:40,2200,2200,Austin Dufault Block.,5,6,-1,2,0.4757173938657539,0.4757173938657539,Colorado,Missouri,6,5,NA,300370038,2010-02-06
31,1,16:38,2198,2198,Cory Higgins Defensive Rebound.,5,6,-1,4,0.4756942538677578,0.4756942538677578,Colorado,Missouri,6,5,NA,300370038,2010-02-06
32,1,16:34,2194,2194,Alec Burks missed Two Point Layup.,5,6,-1,0,0.4756479436731543,0.4756479436731543,Colorado,Missouri,6,5,NA,300370038,2010-02-06
33,1,16:34,2194,2194,Keith Ramsey Block.,5,6,-1,2,0.4756479436731543,0.4756479436731543,Colorado,Missouri,6,5,NA,300370038,2010-02-06
34,1,16:32,2192,2192,Keith Ramsey Defensive Rebound.,5,6,-1,17,0.4756247738977838,0.4756247738977838,Colorado,Missouri,6,5,NA,300370038,2010-02-06
35,1,16:15,2175,2175,Keith Ramsey Turnover.,5,6,-1,1,0.4754274683183452,0.4754274683183452,Colorado,Missouri,6,5,NA,300370038,2010-02-06
36,1,16:14,2174,2174,Nate Tomlinson Turnover.,5,6,-1,2,0.47541584348665267,0.47541584348665267,Colorado,Missouri,6,5,NA,300370038,2010-02-06
37,1,16:12,2172,2172,Keith Ramsey Steal.,5,6,-1,1,0.4753925881426893,0.4753925881426893,Colorado,Missouri,6,5,NA,300370038,2010-02-06
38,1,16:11,2171,2171,Foul on Cory Higgins,5,6,-1,0,0.4753809576830629,0.4753809576830629,Colorado,Missouri,6,5,NA,300370038,2010-02-06
