play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Montana,Idaho State,4,4,NA,300370149,2010-02-06
2,1,19:33,2373,2373,Will Cherry missed Two Point Layup.,0,0,0,0,0.5,0.5,Montana,Idaho State,4,4,NA,300370149,2010-02-06
3,1,19:33,2373,2373,Brian Qvale Offensive Rebound.,0,0,0,3,0.5,0.5,Montana,Idaho State,4,4,NA,300370149,2010-02-06
4,1,19:30,2370,2370,Brian Qvale made Two Point Layup.,2,0,2,16,0.5446607376595273,0.5446607376595273,Montana,Idaho State,4,4,NA,300370149,2010-02-06
5,1,19:14,2354,2354,Chron Tatum missed Two Point Jumper.,2,0,2,0,0.5450043310338967,0.5450043310338967,Montana,Idaho State,4,4,NA,300370149,2010-02-06
6,1,19:14,2354,2354,Will Cherry Defensive Rebound.,2,0,2,9,0.5450043310338967,0.5450043310338967,Montana,Idaho State,4,4,NA,300370149,2010-02-06
7,1,19:05,2345,2345,Foul on Donnie Carson,2,0,2,0,0.5451990876043378,0.5451990876043378,Montana,Idaho State,4,4,NA,300370149,2010-02-06
8,1,19:05,2345,2345,Anthony Johnson made Free Throw.,3,0,3,0,0.5675683460752833,0.5675683460752833,Montana,Idaho State,4,4,NA,300370149,2010-02-06
9,1,19:05,2345,2345,Anthony Johnson made Free Throw.,4,0,4,31,0.5896654444326296,0.5896654444326296,Montana,Idaho State,4,4,NA,300370149,2010-02-06
10,1,18:34,2314,2314,Donnie Carson made Two Point Jumper.  Assisted by Broderick Gilchrest.,4,2,2,28,0.5458774918069081,0.5458774918069081,Montana,Idaho State,4,4,NA,300370149,2010-02-06
11,1,18:06,2286,2286,Vassy Banny made Two Point Layup.,6,2,4,18,0.5922012763456961,0.5922012763456961,Montana,Idaho State,4,4,NA,300370149,2010-02-06
12,1,17:48,2268,2268,Austin Kilpatrick made Two Point Layup.,6,4,2,23,0.5469031240173988,0.5469031240173988,Montana,Idaho State,4,4,NA,300370149,2010-02-06
13,1,17:25,2245,2245,Anthony Johnson made Two Point Jumper.,8,4,4,19,0.5940004867390999,0.5940004867390999,Montana,Idaho State,4,4,NA,300370149,2010-02-06
14,1,17:06,2226,2226,Austin Kilpatrick Turnover.,8,4,4,0,0.5948422040029784,0.5948422040029784,Montana,Idaho State,4,4,NA,300370149,2010-02-06
15,1,17:06,2226,2226,Vassy Banny Steal.,8,4,4,0,0.5948422040029784,0.5948422040029784,Montana,Idaho State,4,4,NA,300370149,2010-02-06
16,1,17:06,2226,2226,Foul on Chron Tatum,8,4,4,18,0.5948422040029784,0.5948422040029784,Montana,Idaho State,4,4,NA,300370149,2010-02-06
17,1,16:48,2208,2208,Vassy Banny Turnover.,8,4,4,20,0.5956433580423564,0.5956433580423564,Montana,Idaho State,4,4,NA,300370149,2010-02-06
18,1,16:28,2188,2188,Rolando Little missed Two Point Jumper.,8,4,4,0,0.5965370468907285,0.5965370468907285,Montana,Idaho State,4,4,NA,300370149,2010-02-06
19,1,16:28,2188,2188,Vassy Banny Defensive Rebound.,8,4,4,12,0.5965370468907285,0.5965370468907285,Montana,Idaho State,4,4,NA,300370149,2010-02-06
20,1,16:16,2176,2176,Brian Qvale made Two Point Layup.  Assisted by Anthony Johnson.,10,4,6,22,0.6433506016000575,0.6433506016000575,Montana,Idaho State,4,4,NA,300370149,2010-02-06
21,1,15:54,2154,2154,Demetrius Monroe made Two Point Layup.  Assisted by Rolando Little.,10,6,4,4,0.5980636006694571,0.5980636006694571,Montana,Idaho State,4,4,NA,300370149,2010-02-06
22,1,15:50,2150,2150,Official TV Timeout.,10,6,4,15,0.5982440747147776,0.5982440747147776,Montana,Idaho State,4,4,NA,300370149,2010-02-06
23,1,15:35,2135,2135,Brian Qvale made Two Point Dunk Shot.  Assisted by Derek Selvig.,12,6,6,0,0.6459922567909542,0.6459922567909542,Montana,Idaho State,4,4,NA,300370149,2010-02-06
