play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Western Michigan,Bowling Green,6,6,NA,300372711,2010-02-06
2,1,19:41,2381,2381,Erik Marschall Turnover.,0,0,0,11,0.5,0.5,Western Michigan,Bowling Green,6,6,NA,300372711,2010-02-06
3,1,19:30,2370,2370,David Kool made Three Point Jumper.  Assisted by Martelle McLemore.,3,0,3,20,0.5667689392254341,0.5667689392254341,Western Michigan,Bowling Green,6,6,NA,300372711,2010-02-06
4,1,19:10,2350,2350,Joe Jakubowski Turnover.,3,0,3,3,0.5674075052667423,0.5674075052667423,Western Michigan,Bowling Green,6,6,NA,300372711,2010-02-06
5,1,19:07,2347,2347,Nate Hutcheson Steal.,3,0,3,4,0.5675039540011753,0.5675039540011753,Western Michigan,Bowling Green,6,6,NA,300372711,2010-02-06
6,1,19:03,2343,2343,Martelle McLemore made Three Point Jumper.  Assisted by David Kool.,6,0,6,2,0.6328351664944887,0.6328351664944887,Western Michigan,Bowling Green,6,6,NA,300372711,2010-02-06
7,1,19:01,2341,2341,Bowling Green 30 Second Timeout.,6,0,6,23,0.6329573629568659,0.6329573629568659,Western Michigan,Bowling Green,6,5,NA,300372711,2010-02-06
8,1,18:38,2318,2318,Joe Jakubowski missed Three Point Jumper.,6,0,6,0,0.6343712353411483,0.6343712353411483,Western Michigan,Bowling Green,6,5,NA,300372711,2010-02-06
9,1,18:38,2318,2318,David Kool Defensive Rebound.,6,0,6,6,0.6343712353411483,0.6343712353411483,Western Michigan,Bowling Green,6,5,NA,300372711,2010-02-06
10,1,18:32,2312,2312,David Kool missed Two Point Layup.,6,0,6,0,0.6347425380688589,0.6347425380688589,Western Michigan,Bowling Green,6,5,NA,300372711,2010-02-06
11,1,18:32,2312,2312,Scott Thomas Defensive Rebound.,6,0,6,31,0.6347425380688589,0.6347425380688589,Western Michigan,Bowling Green,6,5,NA,300372711,2010-02-06
12,1,18:01,2281,2281,Scott Thomas missed Two Point Jumper.,6,0,6,0,0.6366754148410086,0.6366754148410086,Western Michigan,Bowling Green,6,5,NA,300372711,2010-02-06
13,1,18:01,2281,2281,Erik Marschall Offensive Rebound.,6,0,6,4,0.6366754148410086,0.6366754148410086,Western Michigan,Bowling Green,6,5,NA,300372711,2010-02-06
14,1,17:57,2277,2277,Erik Marschall missed Two Point Jumper.,6,0,6,0,0.6369264377290652,0.6369264377290652,Western Michigan,Bowling Green,6,5,NA,300372711,2010-02-06
15,1,17:57,2277,2277,Mike Douglas Defensive Rebound.,6,0,6,9,0.6369264377290652,0.6369264377290652,Western Michigan,Bowling Green,6,5,NA,300372711,2010-02-06
16,1,17:48,2268,2268,Nate Hutcheson Turnover.,6,0,6,17,0.6374924603703037,0.6374924603703037,Western Michigan,Bowling Green,6,5,NA,300372711,2010-02-06
17,1,17:31,2251,2251,Erik Marschall made Two Point Jumper.,6,2,4,23,0.593735634626751,0.593735634626751,Western Michigan,Bowling Green,6,5,NA,300372711,2010-02-06
18,1,17:08,2228,2228,Martelle McLemore missed Three Point Jumper.,6,2,4,0,0.5947533996242493,0.5947533996242493,Western Michigan,Bowling Green,6,5,NA,300372711,2010-02-06
19,1,17:08,2228,2228,Otis Polk Defensive Rebound.,6,2,4,14,0.5947533996242493,0.5947533996242493,Western Michigan,Bowling Green,6,5,NA,300372711,2010-02-06
20,1,16:54,2214,2214,Dee Brown made Three Point Jumper.  Assisted by Scott Thomas.,6,5,1,8,0.5241209276605919,0.5241209276605919,Western Michigan,Bowling Green,6,5,NA,300372711,2010-02-06
21,1,16:46,2206,2206,David Kool missed Two Point Jumper.,6,5,1,0,0.5242132490649751,0.5242132490649751,Western Michigan,Bowling Green,6,5,NA,300372711,2010-02-06
22,1,16:46,2206,2206,Joe Jakubowski Defensive Rebound.,6,5,1,1,0.5242132490649751,0.5242132490649751,Western Michigan,Bowling Green,6,5,NA,300372711,2010-02-06
23,1,16:45,2205,2205,Foul on Donald Lawson,6,5,1,15,0.5242248018682784,0.5242248018682784,Western Michigan,Bowling Green,6,5,NA,300372711,2010-02-06
24,1,16:30,2190,2190,Foul on David Kool,6,5,1,11,0.524398405382147,0.524398405382147,Western Michigan,Bowling Green,6,5,NA,300372711,2010-02-06
25,1,16:19,2179,2179,Scott Thomas made Two Point Jumper.,6,7,-1,14,0.4754739480956594,0.4754739480956594,Western Michigan,Bowling Green,6,5,NA,300372711,2010-02-06
26,1,16:05,2165,2165,Foul on Joe Jakubowski,6,7,-1,18,0.475311112717869,0.475311112717869,Western Michigan,Bowling Green,6,5,NA,300372711,2010-02-06
27,1,15:47,2147,2147,Martelle McLemore missed Three Point Jumper.,6,7,-1,0,0.4751007457581863,0.4751007457581863,Western Michigan,Bowling Green,6,5,NA,300372711,2010-02-06
28,1,15:47,2147,2147,Joe Jakubowski Defensive Rebound.,6,7,-1,14,0.4751007457581863,0.4751007457581863,Western Michigan,Bowling Green,6,5,NA,300372711,2010-02-06
29,1,15:33,2133,2133,Foul on Erik Marschall,6,7,-1,0,0.47493621277391146,0.47493621277391146,Western Michigan,Bowling Green,6,5,NA,300372711,2010-02-06
30,1,15:33,2133,2133,Erik Marschall Turnover.,6,7,-1,0,0.47493621277391146,0.47493621277391146,Western Michigan,Bowling Green,6,5,NA,300372711,2010-02-06
31,1,15:33,2133,2133,Official TV Timeout.,6,7,-1,22,0.47493621277391146,0.47493621277391146,Western Michigan,Bowling Green,6,5,NA,300372711,2010-02-06
32,1,15:11,2111,2111,Donald Lawson Turnover.,6,7,-1,2,0.47467592312812285,0.47467592312812285,Western Michigan,Bowling Green,6,5,NA,300372711,2010-02-06
33,1,15:09,2109,2109,Erik Marschall Steal.,6,7,-1,16,0.47465214992702653,0.47465214992702653,Western Michigan,Bowling Green,6,5,NA,300372711,2010-02-06
34,1,14:53,2093,2093,Scott Thomas missed Three Point Jumper.,6,7,-1,0,0.47446126854642284,0.47446126854642284,Western Michigan,Bowling Green,6,5,NA,300372711,2010-02-06
35,1,14:53,2093,2093,Donald Lawson Defensive Rebound.,6,7,-1,27,0.47446126854642284,0.47446126854642284,Western Michigan,Bowling Green,6,5,NA,300372711,2010-02-06
36,1,14:26,2066,2066,Nate Hutcheson missed Two Point Jumper.,6,7,-1,0,0.4741362029562442,0.4741362029562442,Western Michigan,Bowling Green,6,5,NA,300372711,2010-02-06
37,1,14:26,2066,2066,Scott Thomas Defensive Rebound.,6,7,-1,15,0.4741362029562442,0.4741362029562442,Western Michigan,Bowling Green,6,5,NA,300372711,2010-02-06
38,1,14:11,2051,2051,Jordon Crawford made Two Point Layup.,6,9,-3,14,0.4224225767233421,0.4224225767233421,Western Michigan,Bowling Green,6,5,NA,300372711,2010-02-06
39,1,13:57,2037,2037,Donald Lawson Turnover.,6,9,-3,1,0.4219197274312312,0.4219197274312312,Western Michigan,Bowling Green,6,5,NA,300372711,2010-02-06
40,1,13:56,2036,2036,Erik Marschall Steal.,6,9,-3,8,0.4218836851291202,0.4218836851291202,Western Michigan,Bowling Green,6,5,NA,300372711,2010-02-06
41,1,13:48,2028,2028,Foul on Mike Douglas,6,9,-3,2,0.4215947357225547,0.4215947357225547,Western Michigan,Bowling Green,6,5,NA,300372711,2010-02-06
42,1,13:46,2026,2026,Otis Polk missed Two Point Jumper.,6,9,-3,0,0.42152232687132624,0.42152232687132624,Western Michigan,Bowling Green,6,5,NA,300372711,2010-02-06
43,1,13:46,2026,2026,Demetrius Ward Defensive Rebound.,6,9,-3,19,0.42152232687132624,0.42152232687132624,Western Michigan,Bowling Green,6,5,NA,300372711,2010-02-06
44,1,13:27,2007,2007,David Kool missed Two Point Jumper.,6,9,-3,0,0.42083092782814446,0.42083092782814446,Western Michigan,Bowling Green,6,5,NA,300372711,2010-02-06
45,1,13:27,2007,2007,Scott Thomas Defensive Rebound.,6,9,-3,14,0.42083092782814446,0.42083092782814446,Western Michigan,Bowling Green,6,5,NA,300372711,2010-02-06
46,1,13:13,1993,1993,Jordon Crawford missed Three Point Jumper.,6,9,-3,0,0.4203172754221337,0.4203172754221337,Western Michigan,Bowling Green,6,5,NA,300372711,2010-02-06
47,1,13:13,1993,1993,Scott Thomas Offensive Rebound.,6,9,-3,13,0.4203172754221337,0.4203172754221337,Western Michigan,Bowling Green,6,5,NA,300372711,2010-02-06
48,1,13:00,1980,1980,Otis Polk made Two Point Layup.  Assisted by Joe Jakubowski.,6,11,-5,13,0.36840371994164894,0.36840371994164894,Western Michigan,Bowling Green,6,5,NA,300372711,2010-02-06
49,1,12:47,1967,1967,Flenard Whitfield made Two Point Layup.  Assisted by Mike Douglas.,8,11,-3,23,0.4193533996217609,0.4193533996217609,Western Michigan,Bowling Green,6,5,NA,300372711,2010-02-06
50,1,12:24,1944,1944,Marc Larson missed Two Point Jumper.,8,11,-3,0,0.4184893877399832,0.4184893877399832,Western Michigan,Bowling Green,6,5,NA,300372711,2010-02-06
51,1,12:24,1944,1944,Demetrius Ward Defensive Rebound.,8,11,-3,9,0.4184893877399832,0.4184893877399832,Western Michigan,Bowling Green,6,5,NA,300372711,2010-02-06
52,1,12:15,1935,1935,Mike Douglas Turnover.,8,11,-3,1,0.41814826124051974,0.41814826124051974,Western Michigan,Bowling Green,6,5,NA,300372711,2010-02-06
53,1,12:14,1934,1934,Joe Jakubowski Steal.,8,11,-3,3,0.4181102502804134,0.4181102502804134,Western Michigan,Bowling Green,6,5,NA,300372711,2010-02-06
54,1,12:11,1931,1931,Jordon Crawford made Two Point Layup.  Assisted by Joe Jakubowski.,8,13,-5,38,0.3654758442449663,0.3654758442449663,Western Michigan,Bowling Green,6,5,NA,300372711,2010-02-06
55,1,11:33,1893,1893,Demetrius Ward made Two Point Jumper.,10,13,-3,19,0.4165519282162206,0.4165519282162206,Western Michigan,Bowling Green,6,5,NA,300372711,2010-02-06
56,1,11:14,1874,1874,Foul on Mike Douglas,10,13,-3,0,0.4158307400508965,0.4158307400508965,Western Michigan,Bowling Green,6,5,NA,300372711,2010-02-06
57,1,11:14,1874,1874,Official TV Timeout.,10,13,-3,0,0.4158307400508965,0.4158307400508965,Western Michigan,Bowling Green,6,5,NA,300372711,2010-02-06
58,1,11:14,1874,1874,Otis Polk made Free Throw.,10,14,-4,0,0.3885962579496979,0.3885962579496979,Western Michigan,Bowling Green,6,5,NA,300372711,2010-02-06
59,1,11:14,1874,1874,Otis Polk made Free Throw.,10,15,-5,26,0.36204002408560426,0.36204002408560426,Western Michigan,Bowling Green,6,5,NA,300372711,2010-02-06
