play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Michigan,Wisconsin,4,4,NA,300370130,2010-02-06
2,1,19:35,2375,2375,Manny Harris made Two Point Layup.,2,0,2,35,0.5445540855324189,0.5445540855324189,Michigan,Wisconsin,4,4,NA,300370130,2010-02-06
3,1,19:00,2340,2340,Keaton Nankivil missed Three Point Jumper.,2,0,2,5,0.5453077293526352,0.5453077293526352,Michigan,Wisconsin,4,4,NA,300370130,2010-02-06
4,1,18:55,2335,2335,Tim Jarmusz Offensive Rebound.,2,0,2,26,0.5454166796565887,0.5454166796565887,Michigan,Wisconsin,4,4,NA,300370130,2010-02-06
5,1,18:29,2309,2309,Jordan Taylor made Two Point Jumper.,2,2,0,21,0.5,0.5,Michigan,Wisconsin,4,4,NA,300370130,2010-02-06
6,1,18:08,2288,2288,DeShawn Sims missed Two Point Jumper.,2,2,0,2,0.5,0.5,Michigan,Wisconsin,4,4,NA,300370130,2010-02-06
7,1,18:06,2286,2286,Keaton Nankivil Defensive Rebound.,2,2,0,28,0.5,0.5,Michigan,Wisconsin,4,4,NA,300370130,2010-02-06
8,1,17:38,2258,2258,Jason Bohannon made Two Point Jumper.,2,4,-2,15,0.4528713407795984,0.4528713407795984,Michigan,Wisconsin,4,4,NA,300370130,2010-02-06
9,1,17:23,2243,2243,Manny Harris missed Two Point Jumper.,2,4,-2,2,0.45253154916842514,0.45253154916842514,Michigan,Wisconsin,4,4,NA,300370130,2010-02-06
10,1,17:21,2241,2241,Jason Bohannon Defensive Rebound.,2,4,-2,13,0.45248611667486166,0.45248611667486166,Michigan,Wisconsin,4,4,NA,300370130,2010-02-06
11,1,17:08,2228,2228,Foul on Darius Morris,2,4,-2,0,0.45219012861582764,0.45219012861582764,Michigan,Wisconsin,4,4,NA,300370130,2010-02-06
12,1,17:08,2228,2228,Trevon Hughes made Free Throw.,2,5,-3,0,0.42855765366846543,0.42855765366846543,Michigan,Wisconsin,4,4,NA,300370130,2010-02-06
13,1,17:08,2228,2228,Trevon Hughes missed Free Throw.,2,5,-3,2,0.42855765366846543,0.42855765366846543,Michigan,Wisconsin,4,4,NA,300370130,2010-02-06
14,1,17:06,2226,2226,DeShawn Sims Defensive Rebound.,2,5,-3,26,0.4284899787725355,0.4284899787725355,Michigan,Wisconsin,4,4,NA,300370130,2010-02-06
15,1,16:40,2200,2200,Darius Morris made Two Point Layup.  Assisted by Manny Harris.,4,5,-1,16,0.4757173938657539,0.4757173938657539,Michigan,Wisconsin,4,4,NA,300370130,2010-02-06
16,1,16:24,2184,2184,Jason Bohannon made Three Point Jumper.,4,8,-4,25,0.40328384044088056,0.40328384044088056,Michigan,Wisconsin,4,4,NA,300370130,2010-02-06
17,1,15:59,2159,2159,Official TV Timeout.,4,8,-4,6,0.4021616816415417,0.4021616816415417,Michigan,Wisconsin,4,4,NA,300370130,2010-02-06
