play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Ole Miss,Alabama,6,6,NA,300370145,2010-02-06
2,1,19:31,2371,2371,JaMychal Green Turnover.,0,0,0,2,0.5,0.5,Ole Miss,Alabama,6,6,NA,300370145,2010-02-06
3,1,19:29,2369,2369,DeAundre Cranston Steal.,0,0,0,3,0.5,0.5,Ole Miss,Alabama,6,6,NA,300370145,2010-02-06
4,1,19:26,2366,2366,Trevor Gaskins missed Three Point Jumper.,0,0,0,0,0.5,0.5,Ole Miss,Alabama,6,6,NA,300370145,2010-02-06
5,1,19:26,2366,2366,JaMychal Green Defensive Rebound.,0,0,0,10,0.5,0.5,Ole Miss,Alabama,6,6,NA,300370145,2010-02-06
6,1,19:16,2356,2356,Mikhail Torrance made Two Point Jumper.,0,2,-2,24,0.4550388056795149,0.4550388056795149,Ole Miss,Alabama,6,6,NA,300370145,2010-02-06
7,1,18:52,2332,2332,Trevor Gaskins made Two Point Layup.,2,2,0,26,0.5,0.5,Ole Miss,Alabama,6,6,NA,300370145,2010-02-06
8,1,18:26,2306,2306,Mikhail Torrance missed Three Point Jumper.,2,2,0,0,0.5,0.5,Ole Miss,Alabama,6,6,NA,300370145,2010-02-06
9,1,18:26,2306,2306,Murphy Holloway Defensive Rebound.,2,2,0,15,0.5,0.5,Ole Miss,Alabama,6,6,NA,300370145,2010-02-06
10,1,18:11,2291,2291,Foul on Mikhail Torrance,2,2,0,4,0.5,0.5,Ole Miss,Alabama,6,6,NA,300370145,2010-02-06
11,1,18:07,2287,2287,Chris Warren missed Three Point Jumper.,2,2,0,0,0.5,0.5,Ole Miss,Alabama,6,6,NA,300370145,2010-02-06
12,1,18:07,2287,2287,Tony Mitchell Defensive Rebound.,2,2,0,10,0.5,0.5,Ole Miss,Alabama,6,6,NA,300370145,2010-02-06
13,1,17:57,2277,2277,JaMychal Green made Two Point Layup.  Assisted by Senario Hillman.,2,4,-2,17,0.4532991278378673,0.4532991278378673,Ole Miss,Alabama,6,6,NA,300370145,2010-02-06
14,1,17:40,2260,2260,Terrico White missed Three Point Jumper.,2,4,-2,0,0.45291651372509034,0.45291651372509034,Ole Miss,Alabama,6,6,NA,300370145,2010-02-06
15,1,17:40,2260,2260,Mikhail Torrance Defensive Rebound.,2,4,-2,32,0.45291651372509034,0.45291651372509034,Ole Miss,Alabama,6,6,NA,300370145,2010-02-06
16,1,17:08,2228,2228,Tony Mitchell made Three Point Jumper.  Assisted by Mikhail Torrance.,2,7,-5,19,0.3823551169758079,0.3823551169758079,Ole Miss,Alabama,6,6,NA,300370145,2010-02-06
17,1,16:49,2209,2209,Terrico White made Two Point Jumper.  Assisted by Chris Warren.,4,7,-3,28,0.4279133452371713,0.4279133452371713,Ole Miss,Alabama,6,6,NA,300370145,2010-02-06
18,1,16:21,2181,2181,Senario Hillman made Two Point Jumper.  Assisted by Tony Mitchell.,4,9,-5,24,0.37978771858620874,0.37978771858620874,Ole Miss,Alabama,6,6,NA,300370145,2010-02-06
19,1,15:57,2157,2157,Terrico White missed Three Point Jumper.,4,9,-5,0,0.37846914859676306,0.37846914859676306,Ole Miss,Alabama,6,6,NA,300370145,2010-02-06
20,1,15:57,2157,2157,DeAundre Cranston Offensive Rebound.,4,9,-5,3,0.37846914859676306,0.37846914859676306,Ole Miss,Alabama,6,6,NA,300370145,2010-02-06
21,1,15:54,2154,2154,Official TV Timeout.,4,9,-5,19,0.3783037822190347,0.3783037822190347,Ole Miss,Alabama,6,6,NA,300370145,2010-02-06
22,1,15:35,2135,2135,DeAundre Cranston Turnover.,4,9,-5,1,0.37725308091688936,0.37725308091688936,Ole Miss,Alabama,6,6,NA,300370145,2010-02-06
23,1,15:34,2134,2134,Tony Mitchell Steal.,4,9,-5,2,0.3771976132597388,0.3771976132597388,Ole Miss,Alabama,6,6,NA,300370145,2010-02-06
24,1,15:32,2132,2132,Tony Mitchell made Two Point Jumper.  Assisted by Senario Hillman.,4,11,-7,35,0.3312126492994756,0.3312126492994756,Ole Miss,Alabama,6,6,NA,300370145,2010-02-06
25,1,14:57,2097,2097,Zach Graham made Three Point Jumper.  Assisted by Chris Warren.,7,11,-4,32,0.3993418386531157,0.3993418386531157,Ole Miss,Alabama,6,6,NA,300370145,2010-02-06
26,1,14:25,2065,2065,Tony Mitchell missed Three Point Jumper.,7,11,-4,0,0.3978611991077841,0.3978611991077841,Ole Miss,Alabama,6,6,NA,300370145,2010-02-06
27,1,14:25,2065,2065,Alabama Offensive Rebound.,7,11,-4,31,0.3978611991077841,0.3978611991077841,Ole Miss,Alabama,6,6,NA,300370145,2010-02-06
28,1,13:54,2034,2034,Anthony Brock made Three Point Jumper.  Assisted by Mikhail Torrance.,7,14,-7,29,0.3239240949230601,0.3239240949230601,Ole Miss,Alabama,6,6,NA,300370145,2010-02-06
29,1,13:25,2005,2005,Chris Warren Turnover.,7,14,-7,4,0.3217193910484414,0.3217193910484414,Ole Miss,Alabama,6,6,NA,300370145,2010-02-06
30,1,13:21,2001,2001,Senario Hillman Steal.,7,14,-7,3,0.3214133205140905,0.3214133205140905,Ole Miss,Alabama,6,6,NA,300370145,2010-02-06
31,1,13:18,1998,1998,JaMychal Green missed Two Point Layup.,7,14,-7,0,0.32118344268433385,0.32118344268433385,Ole Miss,Alabama,6,6,NA,300370145,2010-02-06
32,1,13:18,1998,1998,DeAundre Cranston Defensive Rebound.,7,14,-7,0,0.32118344268433385,0.32118344268433385,Ole Miss,Alabama,6,6,NA,300370145,2010-02-06
33,1,13:18,1998,1998,Foul on Justin Knox,7,14,-7,16,0.32118344268433385,0.32118344268433385,Ole Miss,Alabama,6,6,NA,300370145,2010-02-06
34,1,13:02,1982,1982,Terrance Henry missed Two Point Jumper.,7,14,-7,0,0.31995262341248787,0.31995262341248787,Ole Miss,Alabama,6,6,NA,300370145,2010-02-06
35,1,13:02,1982,1982,Alabama Defensive Rebound.,7,14,-7,25,0.31995262341248787,0.31995262341248787,Ole Miss,Alabama,6,6,NA,300370145,2010-02-06
36,1,12:37,1957,1957,Mikhail Torrance made Two Point Layup.  Assisted by Senario Hillman.,7,16,-9,17,0.27271379513708566,0.27271379513708566,Ole Miss,Alabama,6,6,NA,300370145,2010-02-06
37,1,12:20,1940,1940,Chris Warren missed Three Point Jumper.,7,16,-9,0,0.2711492591569351,0.2711492591569351,Ole Miss,Alabama,6,6,NA,300370145,2010-02-06
38,1,12:20,1940,1940,JaMychal Green Defensive Rebound.,7,16,-9,17,0.2711492591569351,0.2711492591569351,Ole Miss,Alabama,6,6,NA,300370145,2010-02-06
39,1,12:03,1923,1923,JaMychal Green missed Two Point Layup.,7,16,-9,0,0.26957641308550956,0.26957641308550956,Ole Miss,Alabama,6,6,NA,300370145,2010-02-06
40,1,12:03,1923,1923,DeAundre Cranston Block.,7,16,-9,1,0.26957641308550956,0.26957641308550956,Ole Miss,Alabama,6,6,NA,300370145,2010-02-06
41,1,12:02,1922,1922,JaMychal Green Offensive Rebound.,7,16,-9,1,0.269484008315207,0.269484008315207,Ole Miss,Alabama,6,6,NA,300370145,2010-02-06
42,1,12:01,1921,1921,Foul on DeAundre Cranston,7,16,-9,0,0.26939163768295804,0.26939163768295804,Ole Miss,Alabama,6,6,NA,300370145,2010-02-06
43,1,12:01,1921,1921,JaMychal Green missed Free Throw.,7,16,-9,0,0.26939163768295804,0.26939163768295804,Ole Miss,Alabama,6,6,NA,300370145,2010-02-06
44,1,12:01,1921,1921,null,7,16,-9,0,0.26939163768295804,0.26939163768295804,Ole Miss,Alabama,6,6,NA,300370145,2010-02-06
45,1,12:01,1921,1921,JaMychal Green made Free Throw.,7,17,-10,9,0.24813792557357575,0.24813792557357575,Ole Miss,Alabama,6,6,NA,300370145,2010-02-06
46,1,11:52,1912,1912,Zach Graham missed Three Point Jumper.,7,17,-10,0,0.2472640472364116,0.2472640472364116,Ole Miss,Alabama,6,6,NA,300370145,2010-02-06
47,1,11:52,1912,1912,Terrance Henry Offensive Rebound.,7,17,-10,5,0.2472640472364116,0.2472640472364116,Ole Miss,Alabama,6,6,NA,300370145,2010-02-06
