play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Texas A&M-CC,Nicholls,4,4,NA,300370357,2010-02-06
2,1,19:44,2384,2384,Foul on Dominic Friend,0,0,0,15,0.5,0.5,Texas A&M-CC,Nicholls,4,4,NA,300370357,2010-02-06
3,1,19:29,2369,2369,Terence Jones missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas A&M-CC,Nicholls,4,4,NA,300370357,2010-02-06
4,1,19:29,2369,2369,Demond Watt Offensive Rebound.,0,0,0,14,0.5,0.5,Texas A&M-CC,Nicholls,4,4,NA,300370357,2010-02-06
5,1,19:15,2355,2355,Foul on Fred Hunter,0,0,0,0,0.5,0.5,Texas A&M-CC,Nicholls,4,4,NA,300370357,2010-02-06
6,1,19:15,2355,2355,Kevin Palmer made Free Throw.,1,0,1,0,0.5225370733090802,0.5225370733090802,Texas A&M-CC,Nicholls,4,4,NA,300370357,2010-02-06
7,1,19:15,2355,2355,Kevin Palmer made Free Throw.,2,0,2,16,0.5449827561110013,0.5449827561110013,Texas A&M-CC,Nicholls,4,4,NA,300370357,2010-02-06
8,1,18:59,2339,2339,Fred Hunter made Two Point Layup.,2,2,0,26,0.5,0.5,Texas A&M-CC,Nicholls,4,4,NA,300370357,2010-02-06
9,1,18:33,2313,2313,Foul on Fred Hunter,2,2,0,18,0.5,0.5,Texas A&M-CC,Nicholls,4,4,NA,300370357,2010-02-06
10,1,18:15,2295,2295,LaMarr Drake missed Two Point Jumper.,2,2,0,0,0.5,0.5,Texas A&M-CC,Nicholls,4,4,NA,300370357,2010-02-06
11,1,18:15,2295,2295,Anatoly Bose Defensive Rebound.,2,2,0,25,0.5,0.5,Texas A&M-CC,Nicholls,4,4,NA,300370357,2010-02-06
12,1,17:50,2270,2270,Fred Hunter missed Two Point Jumper.,2,2,0,0,0.5,0.5,Texas A&M-CC,Nicholls,4,4,NA,300370357,2010-02-06
13,1,17:50,2270,2270,Horace Bond Defensive Rebound.,2,2,0,8,0.5,0.5,Texas A&M-CC,Nicholls,4,4,NA,300370357,2010-02-06
14,1,17:42,2262,2262,Kevin Palmer made Two Point Layup.,4,2,2,16,0.547038345861369,0.547038345861369,Texas A&M-CC,Nicholls,4,4,NA,300370357,2010-02-06
15,1,17:26,2246,2246,Fred Hunter Turnover.,4,2,2,16,0.5474003565203939,0.5474003565203939,Texas A&M-CC,Nicholls,4,4,NA,300370357,2010-02-06
16,1,17:10,2230,2230,Demond Watt made Two Point Layup.  Assisted by Kevin Palmer.,6,2,4,20,0.5946646408323303,0.5946646408323303,Texas A&M-CC,Nicholls,4,4,NA,300370357,2010-02-06
17,1,16:50,2210,2210,Foul on Horace Bond,6,2,4,11,0.5955541806785867,0.5955541806785867,Texas A&M-CC,Nicholls,4,4,NA,300370357,2010-02-06
18,1,16:39,2199,2199,Anatoly Bose missed Three Point Jumper.,6,2,4,0,0.5960451058566135,0.5960451058566135,Texas A&M-CC,Nicholls,4,4,NA,300370357,2010-02-06
19,1,16:39,2199,2199,LaMarr Drake Defensive Rebound.,6,2,4,11,0.5960451058566135,0.5960451058566135,Texas A&M-CC,Nicholls,4,4,NA,300370357,2010-02-06
20,1,16:28,2188,2188,Demond Watt made Two Point Dunk Shot.  Assisted by LaMarr Drake.,8,2,6,21,0.6425812066560147,0.6425812066560147,Texas A&M-CC,Nicholls,4,4,NA,300370357,2010-02-06
21,1,16:07,2167,2167,Foul on Demond Watt,8,2,6,0,0.6439282582920025,0.6439282582920025,Texas A&M-CC,Nicholls,4,4,NA,300370357,2010-02-06
22,1,16:07,2167,2167,Dominic Friend made Free Throw.,8,3,5,0,0.6209806288413373,0.6209806288413373,Texas A&M-CC,Nicholls,4,4,NA,300370357,2010-02-06
23,1,16:07,2167,2167,Dominic Friend made Free Throw.,8,4,4,16,0.5974785649440478,0.5974785649440478,Texas A&M-CC,Nicholls,4,4,NA,300370357,2010-02-06
24,1,15:51,2151,2151,Terence Jones Turnover.,8,4,4,11,0.5981989352663497,0.5981989352663497,Texas A&M-CC,Nicholls,4,4,NA,300370357,2010-02-06
25,1,15:40,2140,2140,Anatoly Bose missed Two Point Layup.,8,4,4,0,0.59869625318022,0.59869625318022,Texas A&M-CC,Nicholls,4,4,NA,300370357,2010-02-06
26,1,15:40,2140,2140,Justin Ayers Offensive Rebound.,8,4,4,8,0.59869625318022,0.59869625318022,Texas A&M-CC,Nicholls,4,4,NA,300370357,2010-02-06
27,1,15:32,2132,2132,Justin Ayers made Two Point Layup.,8,6,2,22,0.5500253226516741,0.5500253226516741,Texas A&M-CC,Nicholls,4,4,NA,300370357,2010-02-06
28,1,15:10,2110,2110,Terence Jones made Three Point Jumper.  Assisted by Demond Watt.,11,6,5,40,0.624138971181558,0.624138971181558,Texas A&M-CC,Nicholls,4,4,NA,300370357,2010-02-06
29,1,14:30,2070,2070,Andy Roethle missed Two Point Layup.,11,6,5,0,0.6263915696931815,0.6263915696931815,Texas A&M-CC,Nicholls,4,4,NA,300370357,2010-02-06
30,1,14:30,2070,2070,Filip Toncinic Block.,11,6,5,3,0.6263915696931815,0.6263915696931815,Texas A&M-CC,Nicholls,4,4,NA,300370357,2010-02-06
31,1,14:27,2067,2067,Cameron McCallum Offensive Rebound.,11,6,5,2,0.6265618799672218,0.6265618799672218,Texas A&M-CC,Nicholls,4,4,NA,300370357,2010-02-06
32,1,14:25,2065,2065,Cameron McCallum missed Two Point Layup.,11,6,5,0,0.6266755315723054,0.6266755315723054,Texas A&M-CC,Nicholls,4,4,NA,300370357,2010-02-06
33,1,14:25,2065,2065,Filip Toncinic Block.,11,6,5,0,0.6266755315723054,0.6266755315723054,Texas A&M-CC,Nicholls,4,4,NA,300370357,2010-02-06
34,1,14:25,2065,2065,Nicholls State Offensive Rebound.,11,6,5,1,0.6266755315723054,0.6266755315723054,Texas A&M-CC,Nicholls,4,4,NA,300370357,2010-02-06
35,1,14:24,2064,2064,Dominic Friend missed Three Point Jumper.,11,6,5,0,0.6267323910238489,0.6267323910238489,Texas A&M-CC,Nicholls,4,4,NA,300370357,2010-02-06
36,1,14:24,2064,2064,Terence Jones Defensive Rebound.,11,6,5,11,0.6267323910238489,0.6267323910238489,Texas A&M-CC,Nicholls,4,4,NA,300370357,2010-02-06
