play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,UTEP,Tulsa,4,4,NA,300372638,2010-02-06
2,1,19:38,2378,2378,Ben Uzoh missed Three Point Jumper.,0,0,0,0,0.5,0.5,UTEP,Tulsa,4,4,NA,300372638,2010-02-06
3,1,19:38,2378,2378,Derrick Caracter Defensive Rebound.,0,0,0,17,0.5,0.5,UTEP,Tulsa,4,4,NA,300372638,2010-02-06
4,1,19:21,2361,2361,Derrick Caracter missed Two Point Jumper.,0,0,0,0,0.5,0.5,UTEP,Tulsa,4,4,NA,300372638,2010-02-06
5,1,19:21,2361,2361,Arnett Moultrie Offensive Rebound.,0,0,0,3,0.5,0.5,UTEP,Tulsa,4,4,NA,300372638,2010-02-06
6,1,19:18,2358,2358,Arnett Moultrie made Two Point Layup.,2,0,2,32,0.5449181103473372,0.5449181103473372,UTEP,Tulsa,4,4,NA,300372638,2010-02-06
7,1,18:46,2326,2326,Jerome Jordan missed Two Point Jumper.,2,0,2,0,0.5456135467511029,0.5456135467511029,UTEP,Tulsa,4,4,NA,300372638,2010-02-06
8,1,18:46,2326,2326,Jeremy Williams Defensive Rebound.,2,0,2,15,0.5456135467511029,0.5456135467511029,UTEP,Tulsa,4,4,NA,300372638,2010-02-06
9,1,18:31,2311,2311,Randy Culpepper missed Three Point Jumper.,2,0,2,0,0.5459437285227066,0.5459437285227066,UTEP,Tulsa,4,4,NA,300372638,2010-02-06
10,1,18:31,2311,2311,Ben Uzoh Block.,2,0,2,2,0.5459437285227066,0.5459437285227066,UTEP,Tulsa,4,4,NA,300372638,2010-02-06
11,1,18:29,2309,2309,Justin Hurtt Defensive Rebound.,2,0,2,6,0.5459879404978363,0.5459879404978363,UTEP,Tulsa,4,4,NA,300372638,2010-02-06
12,1,18:23,2303,2303,Justin Hurtt Turnover.,2,0,2,1,0.5461208317819461,0.5461208317819461,UTEP,Tulsa,4,4,NA,300372638,2010-02-06
13,1,18:22,2302,2302,Randy Culpepper Steal.,2,0,2,1,0.5461430170165493,0.5461430170165493,UTEP,Tulsa,4,4,NA,300372638,2010-02-06
14,1,18:21,2301,2301,Derrick Caracter missed Two Point Layup.,2,0,2,0,0.5461652125929003,0.5461652125929003,UTEP,Tulsa,4,4,NA,300372638,2010-02-06
15,1,18:21,2301,2301,Derrick Caracter Offensive Rebound.,2,0,2,5,0.5461652125929003,0.5461652125929003,UTEP,Tulsa,4,4,NA,300372638,2010-02-06
16,1,18:16,2296,2296,Derrick Caracter made Two Point Layup.,4,0,4,12,0.5917666147000568,0.5917666147000568,UTEP,Tulsa,4,4,NA,300372638,2010-02-06
17,1,18:04,2284,2284,Jerome Jordan made Two Point Jumper.,4,2,2,34,0.5465440686962537,0.5465440686962537,UTEP,Tulsa,4,4,NA,300372638,2010-02-06
18,1,17:30,2250,2250,Derrick Caracter missed Two Point Jumper.,4,2,2,0,0.5473096679130885,0.5473096679130885,UTEP,Tulsa,4,4,NA,300372638,2010-02-06
