play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Dayton,Xavier,4,4,NA,300372168,2010-02-06
2,1,19:28,2368,2368,Jordan Crawford Turnover.,0,0,0,11,0.5,0.5,Dayton,Xavier,4,4,NA,300372168,2010-02-06
3,1,19:17,2357,2357,Chris Johnson Turnover.,0,0,0,1,0.5,0.5,Dayton,Xavier,4,4,NA,300372168,2010-02-06
4,1,19:16,2356,2356,Dante Jackson Steal.,0,0,0,4,0.5,0.5,Dayton,Xavier,4,4,NA,300372168,2010-02-06
5,1,19:12,2352,2352,Jordan Crawford missed Two Point Layup.,0,0,0,0,0.5,0.5,Dayton,Xavier,4,4,NA,300372168,2010-02-06
6,1,19:12,2352,2352,Kurt Huelsman Defensive Rebound.,0,0,0,2,0.5,0.5,Dayton,Xavier,4,4,NA,300372168,2010-02-06
7,1,19:10,2350,2350,Foul on Jason Love,0,0,0,14,0.5,0.5,Dayton,Xavier,4,4,NA,300372168,2010-02-06
8,1,18:56,2336,2336,Foul on Jason Love,0,0,0,4,0.5,0.5,Dayton,Xavier,4,4,NA,300372168,2010-02-06
9,1,18:52,2332,2332,Chris Johnson made Two Point Layup.,2,0,2,15,0.5454821952070623,0.5454821952070623,Dayton,Xavier,4,4,NA,300372168,2010-02-06
10,1,18:37,2317,2317,Foul on Chris Johnson,2,0,2,10,0.5458113538505914,0.5458113538505914,Dayton,Xavier,4,4,NA,300372168,2010-02-06
11,1,18:27,2307,2307,Foul on Kenny Frease,2,0,2,0,0.5460321953134282,0.5460321953134282,Dayton,Xavier,4,4,NA,300372168,2010-02-06
12,1,18:27,2307,2307,Kenny Frease Turnover.,2,0,2,10,0.5460321953134282,0.5460321953134282,Dayton,Xavier,4,4,NA,300372168,2010-02-06
13,1,18:17,2297,2297,Chris Wright made Two Point Jumper.  Assisted by London Warren.,4,0,4,28,0.5917232484250708,0.5917232484250708,Dayton,Xavier,4,4,NA,300372168,2010-02-06
14,1,17:49,2269,2269,Kenny Frease missed Two Point Jumper.,4,0,4,0,0.592944145667179,0.592944145667179,Dayton,Xavier,4,4,NA,300372168,2010-02-06
15,1,17:49,2269,2269,London Warren Defensive Rebound.,4,0,4,9,0.592944145667179,0.592944145667179,Dayton,Xavier,4,4,NA,300372168,2010-02-06
16,1,17:40,2260,2260,Chris Wright missed Two Point Jumper.,4,0,4,0,0.593339293947433,0.593339293947433,Dayton,Xavier,4,4,NA,300372168,2010-02-06
17,1,17:40,2260,2260,Jamel McLean Defensive Rebound.,4,0,4,12,0.593339293947433,0.593339293947433,Dayton,Xavier,4,4,NA,300372168,2010-02-06
18,1,17:28,2248,2248,Dante Jackson missed Three Point Jumper.,4,0,4,0,0.5938680000550642,0.5938680000550642,Dayton,Xavier,4,4,NA,300372168,2010-02-06
19,1,17:28,2248,2248,Jamel McLean Offensive Rebound.,4,0,4,10,0.5938680000550642,0.5938680000550642,Dayton,Xavier,4,4,NA,300372168,2010-02-06
20,1,17:18,2238,2238,Terrell Holloway made Three Point Jumper.,4,3,1,16,0.5238451522402601,0.5238451522402601,Dayton,Xavier,4,4,NA,300372168,2010-02-06
21,1,17:02,2222,2222,Kurt Huelsman made Two Point Layup.,6,3,3,20,0.5716454788876979,0.5716454788876979,Dayton,Xavier,4,4,NA,300372168,2010-02-06
22,1,16:42,2202,2202,Kenny Frease missed Two Point Jumper.,6,3,3,0,0.5723247616780326,0.5723247616780326,Dayton,Xavier,4,4,NA,300372168,2010-02-06
23,1,16:42,2202,2202,Chris Wright Defensive Rebound.,6,3,3,5,0.5723247616780326,0.5723247616780326,Dayton,Xavier,4,4,NA,300372168,2010-02-06
24,1,16:37,2197,2197,Foul on Kenny Frease,6,3,3,9,0.5724950544895695,0.5724950544895695,Dayton,Xavier,4,4,NA,300372168,2010-02-06
25,1,16:28,2188,2188,Chris Johnson made Three Point Jumper.  Assisted by Rob Lowery.,9,3,6,28,0.6425812066560147,0.6425812066560147,Dayton,Xavier,4,4,NA,300372168,2010-02-06
26,1,16:00,2160,2160,Jordan Crawford Turnover.,9,3,6,1,0.644378282918497,0.644378282918497,Dayton,Xavier,4,4,NA,300372168,2010-02-06
27,1,15:59,2159,2159,Chris Johnson Steal.,9,3,6,6,0.6444426367988169,0.6444426367988169,Dayton,Xavier,4,4,NA,300372168,2010-02-06
28,1,15:53,2153,2153,Chris Johnson missed Three Point Jumper.,9,3,6,0,0.6448291080202297,0.6448291080202297,Dayton,Xavier,4,4,NA,300372168,2010-02-06
29,1,15:53,2153,2153,Rob Lowery Offensive Rebound.,9,3,6,12,0.6448291080202297,0.6448291080202297,Dayton,Xavier,4,4,NA,300372168,2010-02-06
30,1,15:41,2141,2141,Chris Wright made Three Point Jumper.  Assisted by Rob Lowery.,12,3,9,4,0.7108788898427587,0.7108788898427587,Dayton,Xavier,4,4,NA,300372168,2010-02-06
31,1,15:37,2137,2137,Xavier 30 Second Timeout.,12,3,9,10,0.7112275846525159,0.7112275846525159,Dayton,Xavier,4,3,NA,300372168,2010-02-06
32,1,15:27,2127,2127,Terrell Holloway missed Two Point Jumper.,12,3,9,0,0.7121004738919434,0.7121004738919434,Dayton,Xavier,4,3,NA,300372168,2010-02-06
33,1,15:27,2127,2127,Devin Searcy Defensive Rebound.,12,3,9,22,0.7121004738919434,0.7121004738919434,Dayton,Xavier,4,3,NA,300372168,2010-02-06
34,1,15:05,2105,2105,Foul on Andrew Taylor,12,3,9,0,0.7140270675551287,0.7140270675551287,Dayton,Xavier,4,3,NA,300372168,2010-02-06
35,1,15:05,2105,2105,Official TV Timeout.,12,3,9,0,0.7140270675551287,0.7140270675551287,Dayton,Xavier,4,3,NA,300372168,2010-02-06
36,1,15:05,2105,2105,Devin Searcy made Free Throw.,13,3,10,0,0.7343279370830944,0.7343279370830944,Dayton,Xavier,4,3,NA,300372168,2010-02-06
37,1,15:05,2105,2105,Devin Searcy made Free Throw.,14,3,11,18,0.7536848151202353,0.7536848151202353,Dayton,Xavier,4,3,NA,300372168,2010-02-06
38,1,14:47,2087,2087,Foul on Kurt Huelsman,14,3,11,16,0.7554428666019941,0.7554428666019941,Dayton,Xavier,4,3,NA,300372168,2010-02-06
39,1,14:31,2071,2071,Mark Lyons missed Two Point Layup.,14,3,11,0,0.7570097965648596,0.7570097965648596,Dayton,Xavier,4,3,NA,300372168,2010-02-06
40,1,14:31,2071,2071,Chris Johnson Block.,14,3,11,2,0.7570097965648596,0.7570097965648596,Dayton,Xavier,4,3,NA,300372168,2010-02-06
41,1,14:29,2069,2069,Chris Johnson Defensive Rebound.,14,3,11,6,0.75720596385851,0.75720596385851,Dayton,Xavier,4,3,NA,300372168,2010-02-06
42,1,14:23,2063,2063,Rob Lowery made Three Point Jumper.  Assisted by Chris Johnson.,17,3,14,11,0.8102611756380557,0.8102611756380557,Dayton,Xavier,4,3,NA,300372168,2010-02-06
43,1,14:12,2052,2052,Terrell Holloway made Two Point Layup.,17,5,12,12,0.7774311223721133,0.7774311223721133,Dayton,Xavier,4,3,NA,300372168,2010-02-06
44,1,14:00,2040,2040,Josh Benson Turnover.,17,5,12,5,0.77865044741567,0.77865044741567,Dayton,Xavier,4,3,NA,300372168,2010-02-06
45,1,13:55,2035,2035,Jordan Crawford made Three Point Jumper.,17,8,9,29,0.720225382286153,0.720225382286153,Dayton,Xavier,4,3,NA,300372168,2010-02-06
46,1,13:26,2006,2006,Josh Benson Turnover.,17,8,9,16,0.7228293890612827,0.7228293890612827,Dayton,Xavier,4,3,NA,300372168,2010-02-06
47,1,13:10,1990,1990,Andrew Taylor missed Two Point Jumper.,17,8,9,0,0.7242764516087636,0.7242764516087636,Dayton,Xavier,4,3,NA,300372168,2010-02-06
48,1,13:10,1990,1990,Andrew Taylor Offensive Rebound.,17,8,9,5,0.7242764516087636,0.7242764516087636,Dayton,Xavier,4,3,NA,300372168,2010-02-06
49,1,13:05,1985,1985,Andrew Taylor missed Two Point Layup.,17,8,9,0,0.7247302506350081,0.7247302506350081,Dayton,Xavier,4,3,NA,300372168,2010-02-06
50,1,13:05,1985,1985,Kurt Huelsman Block.,17,8,9,1,0.7247302506350081,0.7247302506350081,Dayton,Xavier,4,3,NA,300372168,2010-02-06
51,1,13:04,1984,1984,Kurt Huelsman Defensive Rebound.,17,8,9,5,0.7248211033831201,0.7248211033831201,Dayton,Xavier,4,3,NA,300372168,2010-02-06
52,1,12:59,1979,1979,Chris Wright missed Two Point Jumper.,17,8,9,0,0.7252758367235291,0.7252758367235291,Dayton,Xavier,4,3,NA,300372168,2010-02-06
53,1,12:59,1979,1979,Jamel McLean Defensive Rebound.,17,8,9,6,0.7252758367235291,0.7252758367235291,Dayton,Xavier,4,3,NA,300372168,2010-02-06
54,1,12:53,1973,1973,Jordan Crawford missed Three Point Jumper.,17,8,9,0,0.7258225615069741,0.7258225615069741,Dayton,Xavier,4,3,NA,300372168,2010-02-06
55,1,12:53,1973,1973,Chris Wright Defensive Rebound.,17,8,9,12,0.7258225615069741,0.7258225615069741,Dayton,Xavier,4,3,NA,300372168,2010-02-06
56,1,12:41,1961,1961,London Warren missed Two Point Jumper.,17,8,9,0,0.7269195028228209,0.7269195028228209,Dayton,Xavier,4,3,NA,300372168,2010-02-06
57,1,12:41,1961,1961,Chris Johnson Offensive Rebound.,17,8,9,13,0.7269195028228209,0.7269195028228209,Dayton,Xavier,4,3,NA,300372168,2010-02-06
58,1,12:28,1948,1948,Paul Williams missed Two Point Jumper.,17,8,9,0,0.7281132547816689,0.7281132547816689,Dayton,Xavier,4,3,NA,300372168,2010-02-06
59,1,12:28,1948,1948,Chris Johnson Offensive Rebound.,17,8,9,4,0.7281132547816689,0.7281132547816689,Dayton,Xavier,4,3,NA,300372168,2010-02-06
60,1,12:24,1944,1944,Chris Johnson made Two Point Layup.,19,8,11,7,0.7696350284509601,0.7696350284509601,Dayton,Xavier,4,3,NA,300372168,2010-02-06
61,1,12:17,1937,1937,Mark Lyons Turnover.,19,8,11,1,0.7703426889160847,0.7703426889160847,Dayton,Xavier,4,3,NA,300372168,2010-02-06
62,1,12:16,1936,1936,Kurt Huelsman Steal.,19,8,11,4,0.7704438985244274,0.7704438985244274,Dayton,Xavier,4,3,NA,300372168,2010-02-06
63,1,12:12,1932,1932,London Warren Turnover.,19,8,11,5,0.770849028119586,0.770849028119586,Dayton,Xavier,4,3,NA,300372168,2010-02-06
64,1,12:07,1927,1927,Foul on Kurt Huelsman,19,8,11,0,0.7713557369395906,0.7713557369395906,Dayton,Xavier,4,3,NA,300372168,2010-02-06
65,1,12:07,1927,1927,Jordan Crawford made Free Throw.,19,9,10,0,0.751277721448523,0.751277721448523,Dayton,Xavier,4,3,NA,300372168,2010-02-06
66,1,12:07,1927,1927,Jordan Crawford missed Free Throw.,19,9,10,0,0.751277721448523,0.751277721448523,Dayton,Xavier,4,3,NA,300372168,2010-02-06
67,1,12:07,1927,1927,Devin Searcy Defensive Rebound.,19,9,10,31,0.751277721448523,0.751277721448523,Dayton,Xavier,4,3,NA,300372168,2010-02-06
68,1,11:36,1896,1896,Chris Wright missed Three Point Jumper.,19,9,10,0,0.7542828688292562,0.7542828688292562,Dayton,Xavier,4,3,NA,300372168,2010-02-06
69,1,11:36,1896,1896,Mark Lyons Defensive Rebound.,19,9,10,7,0.7542828688292562,0.7542828688292562,Dayton,Xavier,4,3,NA,300372168,2010-02-06
70,1,11:29,1889,1889,Foul on London Warren,19,9,10,0,0.7549574675607266,0.7549574675607266,Dayton,Xavier,4,3,NA,300372168,2010-02-06
71,1,11:29,1889,1889,Official TV Timeout.,19,9,10,27,0.7549574675607266,0.7549574675607266,Dayton,Xavier,4,3,NA,300372168,2010-02-06
72,1,11:02,1862,1862,Dante Jackson missed Three Point Jumper.,19,9,10,0,0.75755144433224,0.75755144433224,Dayton,Xavier,4,3,NA,300372168,2010-02-06
73,1,11:02,1862,1862,Dayton Defensive Rebound.,19,9,10,27,0.75755144433224,0.75755144433224,Dayton,Xavier,4,3,NA,300372168,2010-02-06
74,1,10:35,1835,1835,Paul Williams made Two Point Jumper.,21,9,12,1,0.7996555205941874,0.7996555205941874,Dayton,Xavier,4,3,NA,300372168,2010-02-06
75,1,10:34,1834,1834,Foul on Brad Redford,21,9,12,0,0.7997566985237965,0.7997566985237965,Dayton,Xavier,4,3,NA,300372168,2010-02-06
76,1,10:34,1834,1834,Paul Williams made Free Throw.,22,9,13,21,0.8176001709786451,0.8176001709786451,Dayton,Xavier,4,3,NA,300372168,2010-02-06
77,1,10:13,1813,1813,Jason Love Turnover.,22,9,13,11,0.8197430073890104,0.8197430073890104,Dayton,Xavier,4,3,NA,300372168,2010-02-06
78,1,10:02,1802,1802,Rob Lowery missed Three Point Jumper.,22,9,13,0,0.8208659777070383,0.8208659777070383,Dayton,Xavier,4,3,NA,300372168,2010-02-06
79,1,10:02,1802,1802,Jordan Crawford Defensive Rebound.,22,9,13,17,0.8208659777070383,0.8208659777070383,Dayton,Xavier,4,3,NA,300372168,2010-02-06
80,1,9:45,1785,1785,Terrell Holloway made Two Point Layup.,22,11,11,0,0.7855113451635404,0.7855113451635404,Dayton,Xavier,4,3,NA,300372168,2010-02-06
81,1,9:45,1785,1785,Foul on Rob Lowery,22,11,11,0,0.7855113451635404,0.7855113451635404,Dayton,Xavier,4,3,NA,300372168,2010-02-06
82,1,9:45,1785,1785,Terrell Holloway made Free Throw.,22,12,10,7,0.7649605621679931,0.7649605621679931,Dayton,Xavier,4,3,NA,300372168,2010-02-06
83,1,9:38,1778,1778,Chris Wright Turnover.,22,12,10,21,0.7656407573525295,0.7656407573525295,Dayton,Xavier,4,3,NA,300372168,2010-02-06
84,1,9:17,1757,1757,Brad Redford missed Three Point Jumper.,22,12,10,0,0.7676932447362222,0.7676932447362222,Dayton,Xavier,4,3,NA,300372168,2010-02-06
85,1,9:17,1757,1757,Marcus Johnson Defensive Rebound.,22,12,10,6,0.7676932447362222,0.7676932447362222,Dayton,Xavier,4,3,NA,300372168,2010-02-06
86,1,9:11,1751,1751,Marcus Johnson Turnover.,22,12,10,13,0.7682834011156844,0.7682834011156844,Dayton,Xavier,4,3,NA,300372168,2010-02-06
87,1,8:58,1738,1738,Foul on London Warren,22,12,10,2,0.7695685602993798,0.7695685602993798,Dayton,Xavier,4,3,NA,300372168,2010-02-06
88,1,8:56,1736,1736,Jason Love missed Two Point Jumper.,22,12,10,0,0.7697671150754282,0.7697671150754282,Dayton,Xavier,4,3,NA,300372168,2010-02-06
89,1,8:56,1736,1736,Chris Wright Block.,22,12,10,2,0.7697671150754282,0.7697671150754282,Dayton,Xavier,4,3,NA,300372168,2010-02-06
90,1,8:54,1734,1734,Mickey Perry Defensive Rebound.,22,12,10,2,0.7699659040284182,0.7699659040284182,Dayton,Xavier,4,3,NA,300372168,2010-02-06
91,1,8:52,1732,1732,Foul on Marcus Johnson,22,12,10,0,0.7701649309124807,0.7701649309124807,Dayton,Xavier,4,3,NA,300372168,2010-02-06
92,1,8:52,1732,1732,Marcus Johnson Turnover.,22,12,10,14,0.7701649309124807,0.7701649309124807,Dayton,Xavier,4,3,NA,300372168,2010-02-06
93,1,8:38,1718,1718,Terrell Holloway Turnover.,22,12,10,24,0.7715650940092439,0.7715650940092439,Dayton,Xavier,4,3,NA,300372168,2010-02-06
94,1,8:14,1694,1694,Rob Lowery made Three Point Jumper.  Assisted by Chris Johnson.,25,12,13,21,0.8320634292082684,0.8320634292082684,Dayton,Xavier,4,3,NA,300372168,2010-02-06
95,1,7:53,1673,1673,Jason Love missed Two Point Jumper.,25,12,13,0,0.8342658161479499,0.8342658161479499,Dayton,Xavier,4,3,NA,300372168,2010-02-06
96,1,7:53,1673,1673,Devin Searcy Defensive Rebound.,25,12,13,23,0.8342658161479499,0.8342658161479499,Dayton,Xavier,4,3,NA,300372168,2010-02-06
97,1,7:30,1650,1650,Devin Searcy missed Two Point Jumper.,25,12,13,0,0.8365852008340718,0.8365852008340718,Dayton,Xavier,4,3,NA,300372168,2010-02-06
98,1,7:30,1650,1650,Jason Love Defensive Rebound.,25,12,13,18,0.8365852008340718,0.8365852008340718,Dayton,Xavier,4,3,NA,300372168,2010-02-06
99,1,7:12,1632,1632,Foul on Marcus Johnson,25,12,13,0,0.8383472878265988,0.8383472878265988,Dayton,Xavier,4,3,NA,300372168,2010-02-06
100,1,7:12,1632,1632,Official TV Timeout.,25,12,13,0,0.8383472878265988,0.8383472878265988,Dayton,Xavier,4,3,NA,300372168,2010-02-06
101,1,7:12,1632,1632,Jordan Crawford made Free Throw.,25,13,12,0,0.8204454178970804,0.8204454178970804,Dayton,Xavier,4,3,NA,300372168,2010-02-06
102,1,7:12,1632,1632,Jordan Crawford made Free Throw.,25,14,11,13,0.801031560815834,0.801031560815834,Dayton,Xavier,4,3,NA,300372168,2010-02-06
103,1,6:59,1619,1619,Chris Wright made Two Point Jumper.,27,14,13,0,0.839598457559428,0.839598457559428,Dayton,Xavier,4,3,NA,300372168,2010-02-06
104,1,6:59,1619,1619,Foul on Andrew Taylor,27,14,13,0,0.839598457559428,0.839598457559428,Dayton,Xavier,4,3,NA,300372168,2010-02-06
105,1,6:59,1619,1619,Chris Wright made Free Throw.,28,14,14,21,0.8560139012874994,0.8560139012874994,Dayton,Xavier,4,3,NA,300372168,2010-02-06
106,1,6:38,1598,1598,Mark Lyons missed Two Point Jumper.,28,14,14,1,0.8579794421308669,0.8579794421308669,Dayton,Xavier,4,3,NA,300372168,2010-02-06
107,1,6:37,1597,1597,Chris Wright Block.,28,14,14,1,0.8580724463152622,0.8580724463152622,Dayton,Xavier,4,3,NA,300372168,2010-02-06
108,1,6:36,1596,1596,Chris Wright Defensive Rebound.,28,14,14,9,0.8581654111466934,0.8581654111466934,Dayton,Xavier,4,3,NA,300372168,2010-02-06
109,1,6:27,1587,1587,Mickey Perry made Three Point Jumper.,31,14,17,19,0.8997303080083979,0.8997303080083979,Dayton,Xavier,4,3,NA,300372168,2010-02-06
110,1,6:08,1568,1568,Jordan Crawford made Three Point Jumper.,31,17,14,23,0.8607599456233755,0.8607599456233755,Dayton,Xavier,4,3,NA,300372168,2010-02-06
111,1,5:45,1545,1545,Rob Lowery Steal.,31,17,14,9,0.862897138174644,0.862897138174644,Dayton,Xavier,4,3,NA,300372168,2010-02-06
112,1,5:36,1536,1536,Mickey Perry missed Three Point Jumper.,31,17,14,0,0.8637398760429286,0.8637398760429286,Dayton,Xavier,4,3,NA,300372168,2010-02-06
