play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Utah State,Nevada,6,6,NA,300370328,2010-02-06
2,1,19:43,2383,2383,Armon Johnson missed Two Point Layup.,0,0,0,0,0.5,0.5,Utah State,Nevada,6,6,NA,300370328,2010-02-06
3,1,19:43,2383,2383,Armon Johnson Offensive Rebound.,0,0,0,3,0.5,0.5,Utah State,Nevada,6,6,NA,300370328,2010-02-06
4,1,19:40,2380,2380,Armon Johnson made Two Point Layup.,0,2,-2,22,0.45555221193662043,0.45555221193662043,Utah State,Nevada,6,6,NA,300370328,2010-02-06
5,1,19:18,2358,2358,Tai Wesley missed Two Point Jumper.,0,2,-2,0,0.45508188965266283,0.45508188965266283,Utah State,Nevada,6,6,NA,300370328,2010-02-06
6,1,19:18,2358,2358,Joey Shaw Defensive Rebound.,0,2,-2,3,0.45508188965266283,0.45508188965266283,Utah State,Nevada,6,6,NA,300370328,2010-02-06
7,1,19:15,2355,2355,Joey Shaw Turnover.,0,2,-2,1,0.45501724388899867,0.45501724388899867,Utah State,Nevada,6,6,NA,300370328,2010-02-06
8,1,19:14,2354,2354,Jared Quayle made Two Point Jumper.  Assisted by Tyler Newbold.,2,2,0,20,0.5,0.5,Utah State,Nevada,6,6,NA,300370328,2010-02-06
9,1,18:54,2334,2334,Armon Johnson missed Two Point Jumper.,2,2,0,0,0.5,0.5,Utah State,Nevada,6,6,NA,300370328,2010-02-06
10,1,18:54,2334,2334,Pooh Williams Block.,2,2,0,2,0.5,0.5,Utah State,Nevada,6,6,NA,300370328,2010-02-06
11,1,18:52,2332,2332,Tyler Newbold Defensive Rebound.,2,2,0,4,0.5,0.5,Utah State,Nevada,6,6,NA,300370328,2010-02-06
12,1,18:48,2328,2328,Pooh Williams missed Three Point Jumper.,2,2,0,0,0.5,0.5,Utah State,Nevada,6,6,NA,300370328,2010-02-06
13,1,18:48,2328,2328,Nevada Defensive Rebound.,2,2,0,13,0.5,0.5,Utah State,Nevada,6,6,NA,300370328,2010-02-06
14,1,18:35,2315,2315,Joey Shaw made Two Point Layup.,2,4,-2,33,0.4541445652219872,0.4541445652219872,Utah State,Nevada,6,6,NA,300370328,2010-02-06
15,1,18:02,2282,2282,Tai Wesley made Two Point Layup.  Assisted by Tyler Newbold.,4,4,0,27,0.5,0.5,Utah State,Nevada,6,6,NA,300370328,2010-02-06
16,1,17:35,2255,2255,Joey Shaw missed Three Point Jumper.,4,4,0,0,0.5,0.5,Utah State,Nevada,6,6,NA,300370328,2010-02-06
17,1,17:35,2255,2255,Jared Quayle Defensive Rebound.,4,4,0,10,0.5,0.5,Utah State,Nevada,6,6,NA,300370328,2010-02-06
18,1,17:25,2245,2245,Nate Bendall missed Two Point Layup.,4,4,0,0,0.5,0.5,Utah State,Nevada,6,6,NA,300370328,2010-02-06
19,1,17:25,2245,2245,Tai Wesley Offensive Rebound.,4,4,0,2,0.5,0.5,Utah State,Nevada,6,6,NA,300370328,2010-02-06
20,1,17:23,2243,2243,Foul on Dario Hunt,4,4,0,9,0.5,0.5,Utah State,Nevada,6,6,NA,300370328,2010-02-06
21,1,17:14,2234,2234,Foul on Joey Shaw,4,4,0,7,0.5,0.5,Utah State,Nevada,6,6,NA,300370328,2010-02-06
22,1,17:07,2227,2227,Jared Quayle missed Two Point Layup.,4,4,0,0,0.5,0.5,Utah State,Nevada,6,6,NA,300370328,2010-02-06
23,1,17:07,2227,2227,Brandon Fields Block.,4,4,0,2,0.5,0.5,Utah State,Nevada,6,6,NA,300370328,2010-02-06
24,1,17:05,2225,2225,Tai Wesley Offensive Rebound.,4,4,0,7,0.5,0.5,Utah State,Nevada,6,6,NA,300370328,2010-02-06
25,1,16:58,2218,2218,Tai Wesley made Two Point Jumper.  Assisted by Pooh Williams.,6,4,2,30,0.5480383025158675,0.5480383025158675,Utah State,Nevada,6,6,NA,300370328,2010-02-06
26,1,16:28,2188,2188,Luke Babbitt missed Two Point Layup.,6,4,2,0,0.548726942141186,0.548726942141186,Utah State,Nevada,6,6,NA,300370328,2010-02-06
27,1,16:28,2188,2188,Luke Babbitt Offensive Rebound.,6,4,2,2,0.548726942141186,0.548726942141186,Utah State,Nevada,6,6,NA,300370328,2010-02-06
28,1,16:26,2186,2186,Luke Babbitt missed Two Point Layup.,6,4,2,0,0.548773006408573,0.548773006408573,Utah State,Nevada,6,6,NA,300370328,2010-02-06
29,1,16:26,2186,2186,Luke Babbitt Offensive Rebound.,6,4,2,1,0.548773006408573,0.548773006408573,Utah State,Nevada,6,6,NA,300370328,2010-02-06
30,1,16:25,2185,2185,Brandon Fields missed Three Point Jumper.,6,4,2,0,0.5487960449405197,0.5487960449405197,Utah State,Nevada,6,6,NA,300370328,2010-02-06
31,1,16:25,2185,2185,Tai Wesley Defensive Rebound.,6,4,2,14,0.5487960449405197,0.5487960449405197,Utah State,Nevada,6,6,NA,300370328,2010-02-06
32,1,16:11,2171,2171,Pooh Williams made Two Point Layup.,8,4,4,18,0.5972989982034114,0.5972989982034114,Utah State,Nevada,6,6,NA,300370328,2010-02-06
33,1,15:53,2153,2153,Luke Babbitt made Two Point Jumper.  Assisted by Armon Johnson.,8,6,2,23,0.5495358270404799,0.5495358270404799,Utah State,Nevada,6,6,NA,300370328,2010-02-06
34,1,15:30,2130,2130,Jared Quayle made Three Point Jumper.  Assisted by Pooh Williams.,11,6,5,19,0.6230244310212453,0.6230244310212453,Utah State,Nevada,6,6,NA,300370328,2010-02-06
35,1,15:11,2111,2111,Foul on Jared Quayle,11,6,5,0,0.624083067730305,0.624083067730305,Utah State,Nevada,6,6,NA,300370328,2010-02-06
36,1,15:11,2111,2111,Official TV Timeout.,11,6,5,0,0.624083067730305,0.624083067730305,Utah State,Nevada,6,6,NA,300370328,2010-02-06
37,1,15:11,2111,2111,Armon Johnson made Free Throw.,11,7,4,0,0.6000161089931656,0.6000161089931656,Utah State,Nevada,6,6,NA,300370328,2010-02-06
38,1,15:11,2111,2111,Armon Johnson made Free Throw.,11,8,3,19,0.5754565017501353,0.5754565017501353,Utah State,Nevada,6,6,NA,300370328,2010-02-06
39,1,14:52,2092,2092,Jared Quayle missed Three Point Jumper.,11,8,3,0,0.5761224842926601,0.5761224842926601,Utah State,Nevada,6,6,NA,300370328,2010-02-06
40,1,14:52,2092,2092,Nate Bendall Offensive Rebound.,11,8,3,6,0.5761224842926601,0.5761224842926601,Utah State,Nevada,6,6,NA,300370328,2010-02-06
41,1,14:46,2086,2086,Nate Bendall missed Two Point Layup.,11,8,3,0,0.576333838316147,0.576333838316147,Utah State,Nevada,6,6,NA,300370328,2010-02-06
42,1,14:46,2086,2086,Dario Hunt Block.,11,8,3,1,0.576333838316147,0.576333838316147,Utah State,Nevada,6,6,NA,300370328,2010-02-06
43,1,14:45,2085,2085,Jared Quayle Offensive Rebound.,11,8,3,3,0.5763691141788408,0.5763691141788408,Utah State,Nevada,6,6,NA,300370328,2010-02-06
44,1,14:42,2082,2082,Jared Quayle missed Two Point Layup.,11,8,3,0,0.5764750287881344,0.5764750287881344,Utah State,Nevada,6,6,NA,300370328,2010-02-06
45,1,14:42,2082,2082,Luke Babbitt Block.,11,8,3,2,0.5764750287881344,0.5764750287881344,Utah State,Nevada,6,6,NA,300370328,2010-02-06
46,1,14:40,2080,2080,Armon Johnson Defensive Rebound.,11,8,3,13,0.5765457115339635,0.5765457115339635,Utah State,Nevada,6,6,NA,300370328,2010-02-06
47,1,14:27,2067,2067,Luke Babbitt made Three Point Jumper.,11,11,0,19,0.5,0.5,Utah State,Nevada,6,6,NA,300370328,2010-02-06
48,1,14:08,2048,2048,Tyler Newbold made Three Point Jumper.  Assisted by Pooh Williams.,14,11,3,23,0.5776849060152901,0.5776849060152901,Utah State,Nevada,6,6,NA,300370328,2010-02-06
49,1,13:45,2025,2025,Brandon Fields made Three Point Jumper.,14,14,0,31,0.5,0.5,Utah State,Nevada,6,6,NA,300370328,2010-02-06
50,1,13:14,1994,1994,Tai Wesley Turnover.,14,14,0,2,0.5,0.5,Utah State,Nevada,6,6,NA,300370328,2010-02-06
51,1,13:12,1992,1992,Armon Johnson Steal.,14,14,0,1,0.5,0.5,Utah State,Nevada,6,6,NA,300370328,2010-02-06
52,1,13:11,1991,1991,Armon Johnson made Two Point Layup.,14,16,-2,37,0.4465757969664018,0.4465757969664018,Utah State,Nevada,6,6,NA,300370328,2010-02-06
53,1,12:34,1954,1954,Foul on Dario Hunt,14,16,-2,0,0.44564421333008314,0.44564421333008314,Utah State,Nevada,6,6,NA,300370328,2010-02-06
54,1,12:34,1954,1954,Tyler Newbold made Free Throw.,15,16,-1,0,0.4727413301522449,0.4727413301522449,Utah State,Nevada,6,6,NA,300370328,2010-02-06
55,1,12:34,1954,1954,Tyler Newbold made Free Throw.,16,16,0,0,0.5,0.5,Utah State,Nevada,6,6,NA,300370328,2010-02-06
56,1,12:34,1954,1954,Tyler Newbold made Free Throw.,17,16,1,13,0.5272586698477552,0.5272586698477552,Utah State,Nevada,6,6,NA,300370328,2010-02-06
57,1,12:21,1941,1941,Armon Johnson made Two Point Jumper.,17,18,-1,18,0.47257387557424674,0.47257387557424674,Utah State,Nevada,6,6,NA,300370328,2010-02-06
58,1,12:03,1923,1923,Brian Green missed Three Point Jumper.,17,18,-1,0,0.4723401359592321,0.4723401359592321,Utah State,Nevada,6,6,NA,300370328,2010-02-06
59,1,12:03,1923,1923,Ray Kraemer Defensive Rebound.,17,18,-1,7,0.4723401359592321,0.4723401359592321,Utah State,Nevada,6,6,NA,300370328,2010-02-06
60,1,11:56,1916,1916,Armon Johnson made Two Point Jumper.,17,20,-3,22,0.41742519883617285,0.41742519883617285,Utah State,Nevada,6,6,NA,300370328,2010-02-06
61,1,11:34,1894,1894,Jared Quayle made Two Point Jumper.,19,20,-1,17,0.4719637560726225,0.4719637560726225,Utah State,Nevada,6,6,NA,300370328,2010-02-06
62,1,11:17,1877,1877,Luke Babbitt missed Two Point Jumper.,19,20,-1,0,0.47174318365662943,0.47174318365662943,Utah State,Nevada,6,6,NA,300370328,2010-02-06
63,1,11:17,1877,1877,Jared Quayle Defensive Rebound.,19,20,-1,28,0.47174318365662943,0.47174318365662943,Utah State,Nevada,6,6,NA,300370328,2010-02-06
64,1,10:49,1849,1849,Brady Jardine made Two Point Layup.  Assisted by Brian Green.,21,20,1,15,0.5286212154557764,0.5286212154557764,Utah State,Nevada,6,6,NA,300370328,2010-02-06
65,1,10:34,1834,1834,Armon Johnson made Two Point Jumper.,21,22,-1,21,0.4711825052391752,0.4711825052391752,Utah State,Nevada,6,6,NA,300370328,2010-02-06
66,1,10:13,1813,1813,Brady Jardine missed Two Point Layup.,21,22,-1,0,0.47090583954998644,0.47090583954998644,Utah State,Nevada,6,6,NA,300370328,2010-02-06
67,1,10:13,1813,1813,Brandon Fields Defensive Rebound.,21,22,-1,13,0.47090583954998644,0.47090583954998644,Utah State,Nevada,6,6,NA,300370328,2010-02-06
68,1,10:00,1800,1800,Luke Babbitt made Two Point Jumper.,21,24,-3,39,0.4129936088523014,0.4129936088523014,Utah State,Nevada,6,6,NA,300370328,2010-02-06
69,1,9:21,1761,1761,Jared Quayle missed Two Point Jumper.,21,24,-3,0,0.41145840902046776,0.41145840902046776,Utah State,Nevada,6,6,NA,300370328,2010-02-06
70,1,9:21,1761,1761,Brandon Fields Block.,21,24,-3,4,0.41145840902046776,0.41145840902046776,Utah State,Nevada,6,6,NA,300370328,2010-02-06
71,1,9:17,1757,1757,Brandon Fields Defensive Rebound.,21,24,-3,6,0.41129864087457074,0.41129864087457074,Utah State,Nevada,6,6,NA,300370328,2010-02-06
72,1,9:11,1751,1751,Brandon Fields Turnover.,21,24,-3,1,0.4110580727473581,0.4110580727473581,Utah State,Nevada,6,6,NA,300370328,2010-02-06
73,1,9:10,1750,1750,Jared Quayle Steal.,21,24,-3,10,0.4110178683409891,0.4110178683409891,Utah State,Nevada,6,6,NA,300370328,2010-02-06
74,1,9:00,1740,1740,Tyler Newbold missed Two Point Jumper.,21,24,-3,0,0.41061403066246327,0.41061403066246327,Utah State,Nevada,6,6,NA,300370328,2010-02-06
75,1,9:00,1740,1740,Tai Wesley Offensive Rebound.,21,24,-3,4,0.41061403066246327,0.41061403066246327,Utah State,Nevada,6,6,NA,300370328,2010-02-06
76,1,8:56,1736,1736,Jared Quayle made Three Point Jumper.,24,24,0,28,0.5,0.5,Utah State,Nevada,6,6,NA,300370328,2010-02-06
77,1,8:28,1708,1708,Brandon Fields missed Three Point Jumper.,24,24,0,0,0.5,0.5,Utah State,Nevada,6,6,NA,300370328,2010-02-06
78,1,8:28,1708,1708,Brady Jardine Defensive Rebound.,24,24,0,17,0.5,0.5,Utah State,Nevada,6,6,NA,300370328,2010-02-06
79,1,8:11,1691,1691,Brady Jardine made Two Point Layup.,26,24,2,7,0.5613282778222024,0.5613282778222024,Utah State,Nevada,6,6,NA,300370328,2010-02-06
80,1,8:04,1684,1684,Nevada 30 Second Timeout.,26,24,2,19,0.5615297099129639,0.5615297099129639,Utah State,Nevada,6,5,NA,300370328,2010-02-06
81,1,7:45,1665,1665,Luke Babbitt made Two Point Jumper.,26,26,0,24,0.5,0.5,Utah State,Nevada,6,5,NA,300370328,2010-02-06
82,1,7:21,1641,1641,Nate Bendall made Two Point Layup.,28,26,2,26,0.5627266811188697,0.5627266811188697,Utah State,Nevada,6,5,NA,300370328,2010-02-06
83,1,6:55,1615,1615,Joey Shaw made Two Point Jumper.,28,28,0,18,0.5,0.5,Utah State,Nevada,6,5,NA,300370328,2010-02-06
84,1,6:37,1597,1597,Brian Green made Three Point Jumper.  Assisted by Jared Quayle.,31,28,3,21,0.5952181433290207,0.5952181433290207,Utah State,Nevada,6,5,NA,300370328,2010-02-06
85,1,6:16,1576,1576,Ray Kraemer made Three Point Jumper.,31,31,0,27,0.5,0.5,Utah State,Nevada,6,5,NA,300370328,2010-02-06
86,1,5:49,1549,1549,Pooh Williams missed Three Point Jumper.,31,31,0,0,0.5,0.5,Utah State,Nevada,6,5,NA,300370328,2010-02-06
87,1,5:49,1549,1549,Joey Shaw Defensive Rebound.,31,31,0,20,0.5,0.5,Utah State,Nevada,6,5,NA,300370328,2010-02-06
88,1,5:29,1529,1529,Dario Hunt missed Two Point Layup.,31,31,0,0,0.5,0.5,Utah State,Nevada,6,5,NA,300370328,2010-02-06
89,1,5:29,1529,1529,Dario Hunt Offensive Rebound.,31,31,0,3,0.5,0.5,Utah State,Nevada,6,5,NA,300370328,2010-02-06
90,1,5:26,1526,1526,Dario Hunt missed Two Point Jumper.,31,31,0,0,0.5,0.5,Utah State,Nevada,6,5,NA,300370328,2010-02-06
91,1,5:26,1526,1526,Armon Johnson Offensive Rebound.,31,31,0,4,0.5,0.5,Utah State,Nevada,6,5,NA,300370328,2010-02-06
92,1,5:22,1522,1522,Armon Johnson made Two Point Layup.,31,33,-2,3,0.4340301906959967,0.4340301906959967,Utah State,Nevada,6,5,NA,300370328,2010-02-06
93,1,5:19,1519,1519,Utah State 30 Second Timeout.,31,33,-2,17,0.4339442946700814,0.4339442946700814,Utah State,Nevada,6,4,NA,300370328,2010-02-06
94,1,5:02,1502,1502,Jaxon Myaer missed Two Point Jumper.,31,33,-2,0,0.4334494509765607,0.4334494509765607,Utah State,Nevada,6,4,NA,300370328,2010-02-06
95,1,5:02,1502,1502,Nate Bendall Offensive Rebound.,31,33,-2,3,0.4334494509765607,0.4334494509765607,Utah State,Nevada,6,4,NA,300370328,2010-02-06
96,1,4:59,1499,1499,Nate Bendall missed Two Point Layup.,31,33,-2,0,0.4333605722803351,0.4333605722803351,Utah State,Nevada,6,4,NA,300370328,2010-02-06
97,1,4:59,1499,1499,Luke Babbitt Block.,31,33,-2,2,0.4333605722803351,0.4333605722803351,Utah State,Nevada,6,4,NA,300370328,2010-02-06
98,1,4:57,1497,1497,Utah State Offensive Rebound.,31,33,-2,2,0.4333010411665468,0.4333010411665468,Utah State,Nevada,6,4,NA,300370328,2010-02-06
99,1,4:55,1495,1495,Official TV Timeout.,31,33,-2,27,0.43324128210559776,0.43324128210559776,Utah State,Nevada,6,4,NA,300370328,2010-02-06
100,1,4:28,1468,1468,Brian Green missed Two Point Jumper.,31,33,-2,0,0.43241004683608336,0.43241004683608336,Utah State,Nevada,6,4,NA,300370328,2010-02-06
101,1,4:28,1468,1468,Joey Shaw Defensive Rebound.,31,33,-2,16,0.43241004683608336,0.43241004683608336,Utah State,Nevada,6,4,NA,300370328,2010-02-06
102,1,4:12,1452,1452,Dario Hunt Turnover.,31,33,-2,0,0.43189317138480615,0.43189317138480615,Utah State,Nevada,6,4,NA,300370328,2010-02-06
103,1,4:12,1452,1452,Official TV Timeout.,31,33,-2,19,0.43189317138480615,0.43189317138480615,Utah State,Nevada,6,4,NA,300370328,2010-02-06
104,1,3:53,1433,1433,Tyler Newbold missed Three Point Jumper.,31,33,-2,0,0.4312750172656792,0.4312750172656792,Utah State,Nevada,6,4,NA,300370328,2010-02-06
105,1,3:53,1433,1433,Nate Bendall Offensive Rebound.,31,33,-2,6,0.4312750172656792,0.4312750172656792,Utah State,Nevada,6,4,NA,300370328,2010-02-06
106,1,3:47,1427,1427,Pooh Williams made Three Point Jumper.  Assisted by Tyler Newbold.,34,33,1,27,0.5346229037336725,0.5346229037336725,Utah State,Nevada,6,4,NA,300370328,2010-02-06
107,1,3:20,1400,1400,Armon Johnson missed Two Point Jumper.,34,33,1,0,0.5350464616409591,0.5350464616409591,Utah State,Nevada,6,4,NA,300370328,2010-02-06
108,1,3:20,1400,1400,Nate Bendall Defensive Rebound.,34,33,1,17,0.5350464616409591,0.5350464616409591,Utah State,Nevada,6,4,NA,300370328,2010-02-06
109,1,3:03,1383,1383,Tai Wesley missed Two Point Jumper.,34,33,1,0,0.5353069866007617,0.5353069866007617,Utah State,Nevada,6,4,NA,300370328,2010-02-06
110,1,3:03,1383,1383,Brandon Fields Defensive Rebound.,34,33,1,18,0.5353069866007617,0.5353069866007617,Utah State,Nevada,6,4,NA,300370328,2010-02-06
111,1,2:45,1365,1365,Foul on Nate Bendall,34,33,1,0,0.5355808362077563,0.5355808362077563,Utah State,Nevada,6,4,NA,300370328,2010-02-06
