play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Penn State,Minnesota,6,6,NA,300370213,2010-02-06
2,1,19:51,2391,2391,Devoe Joseph missed Two Point Jumper.,0,0,0,0,0.5,0.5,Penn State,Minnesota,6,6,NA,300370213,2010-02-06
3,1,19:51,2391,2391,Devoe Joseph Offensive Rebound.,0,0,0,5,0.5,0.5,Penn State,Minnesota,6,6,NA,300370213,2010-02-06
4,1,19:46,2386,2386,Devoe Joseph Turnover.,0,0,0,2,0.5,0.5,Penn State,Minnesota,6,6,NA,300370213,2010-02-06
5,1,19:44,2384,2384,Talor Battle Steal.,0,0,0,20,0.5,0.5,Penn State,Minnesota,6,6,NA,300370213,2010-02-06
6,1,19:24,2364,2364,David Jackson Turnover.,0,0,0,2,0.5,0.5,Penn State,Minnesota,6,6,NA,300370213,2010-02-06
7,1,19:22,2362,2362,Damian Johnson Steal.,0,0,0,23,0.5,0.5,Penn State,Minnesota,6,6,NA,300370213,2010-02-06
8,1,18:59,2339,2339,Ralph Sampson III missed Two Point Jumper.,0,0,0,0,0.5,0.5,Penn State,Minnesota,6,6,NA,300370213,2010-02-06
9,1,18:59,2339,2339,Lawrence Westbrook Offensive Rebound.,0,0,0,4,0.5,0.5,Penn State,Minnesota,6,6,NA,300370213,2010-02-06
10,1,18:55,2335,2335,Lawrence Westbrook made Two Point Jumper.,0,2,-2,25,0.45458332034341126,0.45458332034341126,Penn State,Minnesota,6,6,NA,300370213,2010-02-06
11,1,18:30,2310,2310,Jeff Brooks Turnover.,0,2,-2,12,0.4540341708711008,0.4540341708711008,Penn State,Minnesota,6,6,NA,300370213,2010-02-06
12,1,18:18,2298,2298,Lawrence Westbrook missed Three Point Jumper.,0,2,-2,0,0.45376813915373904,0.45376813915373904,Penn State,Minnesota,6,6,NA,300370213,2010-02-06
13,1,18:18,2298,2298,Talor Battle Defensive Rebound.,0,2,-2,8,0.45376813915373904,0.45376813915373904,Penn State,Minnesota,6,6,NA,300370213,2010-02-06
14,1,18:10,2290,2290,David Jackson made Three Point Jumper.  Assisted by Jeff Brooks.,3,2,1,17,0.5232552132690224,0.5232552132690224,Penn State,Minnesota,6,6,NA,300370213,2010-02-06
15,1,17:53,2273,2273,Damian Johnson missed Two Point Jumper.,3,2,1,0,0.52344678344423,0.52344678344423,Penn State,Minnesota,6,6,NA,300370213,2010-02-06
16,1,17:53,2273,2273,David Jackson Defensive Rebound.,3,2,1,26,0.52344678344423,0.52344678344423,Penn State,Minnesota,6,6,NA,300370213,2010-02-06
17,1,17:27,2247,2247,Jeff Brooks missed Two Point Jumper.,3,2,1,0,0.5237422496303528,0.5237422496303528,Penn State,Minnesota,6,6,NA,300370213,2010-02-06
