play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Washington,Arizona State,4,4,NA,300380264,2010-02-06
2,1,19:40,2380,2380,Foul on Tyreese Breshers,0,0,0,0,0.5,0.5,Washington,Arizona State,4,4,NA,300380264,2010-02-06
3,1,19:40,2380,2380,Trent Lockett made Free Throw.,0,1,-1,0,0.47773202597081504,0.47773202597081504,Washington,Arizona State,4,4,NA,300380264,2010-02-06
4,1,19:40,2380,2380,Trent Lockett made Free Throw.,0,2,-2,32,0.45555221193662043,0.45555221193662043,Washington,Arizona State,4,4,NA,300380264,2010-02-06
5,1,19:08,2348,2348,Tyreese Breshers made Two Point Layup.,2,2,0,20,0.5,0.5,Washington,Arizona State,4,4,NA,300380264,2010-02-06
6,1,18:48,2328,2328,Trent Lockett missed Two Point Jumper.,2,2,0,0,0.5,0.5,Washington,Arizona State,4,4,NA,300380264,2010-02-06
7,1,18:48,2328,2328,Justin Holiday Defensive Rebound.,2,2,0,16,0.5,0.5,Washington,Arizona State,4,4,NA,300380264,2010-02-06
8,1,18:32,2312,2312,Quincy Pondexter missed Two Point Jumper.,2,2,0,0,0.5,0.5,Washington,Arizona State,4,4,NA,300380264,2010-02-06
9,1,18:32,2312,2312,Eric Boateng Defensive Rebound.,2,2,0,18,0.5,0.5,Washington,Arizona State,4,4,NA,300380264,2010-02-06
10,1,18:14,2294,2294,Eric Boateng missed Two Point Jumper.,2,2,0,0,0.5,0.5,Washington,Arizona State,4,4,NA,300380264,2010-02-06
11,1,18:14,2294,2294,Tyreese Breshers Defensive Rebound.,2,2,0,12,0.5,0.5,Washington,Arizona State,4,4,NA,300380264,2010-02-06
12,1,18:02,2282,2282,Isaiah Thomas missed Two Point Layup.,2,2,0,0,0.5,0.5,Washington,Arizona State,4,4,NA,300380264,2010-02-06
13,1,18:02,2282,2282,Ty Abbott Block.,2,2,0,4,0.5,0.5,Washington,Arizona State,4,4,NA,300380264,2010-02-06
14,1,17:58,2278,2278,Derek Glasser Defensive Rebound.,2,2,0,5,0.5,0.5,Washington,Arizona State,4,4,NA,300380264,2010-02-06
15,1,17:53,2273,2273,Ty Abbott missed Three Point Jumper.,2,2,0,0,0.5,0.5,Washington,Arizona State,4,4,NA,300380264,2010-02-06
16,1,17:53,2273,2273,Quincy Pondexter Defensive Rebound.,2,2,0,5,0.5,0.5,Washington,Arizona State,4,4,NA,300380264,2010-02-06
17,1,17:48,2268,2268,Isaiah Thomas made Two Point Layup.,4,2,2,29,0.5469031240173988,0.5469031240173988,Washington,Arizona State,4,4,NA,300380264,2010-02-06
18,1,17:19,2239,2239,Eric Boateng missed Two Point Jumper.,4,2,2,0,0.5475593443572969,0.5475593443572969,Washington,Arizona State,4,4,NA,300380264,2010-02-06
19,1,17:19,2239,2239,Isaiah Thomas Defensive Rebound.,4,2,2,6,0.5475593443572969,0.5475593443572969,Washington,Arizona State,4,4,NA,300380264,2010-02-06
20,1,17:13,2233,2233,Isaiah Thomas made Two Point Layup.,6,2,4,2,0.5945315899344339,0.5945315899344339,Washington,Arizona State,4,4,NA,300380264,2010-02-06
21,1,17:11,2231,2231,Foul on Trent Lockett,6,2,4,0,0.5946202787906535,0.5946202787906535,Washington,Arizona State,4,4,NA,300380264,2010-02-06
22,1,17:11,2231,2231,Isaiah Thomas missed Free Throw.,6,2,4,0,0.5946202787906535,0.5946202787906535,Washington,Arizona State,4,4,NA,300380264,2010-02-06
23,1,17:11,2231,2231,Ty Abbott Defensive Rebound.,6,2,4,23,0.5946202787906535,0.5946202787906535,Washington,Arizona State,4,4,NA,300380264,2010-02-06
24,1,16:48,2208,2208,Taylor Rohde Turnover.,6,2,4,1,0.5956433580423564,0.5956433580423564,Washington,Arizona State,4,4,NA,300380264,2010-02-06
25,1,16:47,2207,2207,Quincy Pondexter Steal.,6,2,4,0,0.5956879607644102,0.5956879607644102,Washington,Arizona State,4,4,NA,300380264,2010-02-06
26,1,16:47,2207,2207,Foul on Ty Abbott,6,2,4,12,0.5956879607644102,0.5956879607644102,Washington,Arizona State,4,4,NA,300380264,2010-02-06
27,1,16:35,2195,2195,Isaiah Thomas missed Three Point Jumper.,6,2,4,0,0.596223883198557,0.596223883198557,Washington,Arizona State,4,4,NA,300380264,2010-02-06
