play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,USC,Stanford,6,6,NA,300380030,2010-02-06
2,1,19:32,2372,2372,Marcus Johnson made Two Point Jumper.,2,0,2,18,0.5446180346713736,0.5446180346713736,USC,Stanford,6,6,NA,300380030,2010-02-06
3,1,19:14,2354,2354,Landry Fields Turnover.,2,0,2,1,0.5450043310338967,0.5450043310338967,USC,Stanford,6,6,NA,300380030,2010-02-06
4,1,19:13,2353,2353,Dwight Lewis Steal.,2,0,2,7,0.545025919036486,0.545025919036486,USC,Stanford,6,6,NA,300380030,2010-02-06
5,1,19:06,2346,2346,Nikola Vucevic missed Three Point Jumper.,2,0,2,0,0.5451773968607259,0.5451773968607259,USC,Stanford,6,6,NA,300380030,2010-02-06
6,1,19:06,2346,2346,Landry Fields Defensive Rebound.,2,0,2,21,0.5451773968607259,0.5451773968607259,USC,Stanford,6,6,NA,300380030,2010-02-06
7,1,18:45,2325,2325,Jeremy Green missed Three Point Jumper.,2,0,2,0,0.5456354795997193,0.5456354795997193,USC,Stanford,6,6,NA,300380030,2010-02-06
8,1,18:45,2325,2325,Alex Stepheson Defensive Rebound.,2,0,2,12,0.5456354795997193,0.5456354795997193,USC,Stanford,6,6,NA,300380030,2010-02-06
9,1,18:33,2313,2313,Nikola Vucevic missed Two Point Jumper.,2,0,2,0,0.5458995598090786,0.5458995598090786,USC,Stanford,6,6,NA,300380030,2010-02-06
10,1,18:33,2313,2313,Jeremy Green Defensive Rebound.,2,0,2,16,0.5458995598090786,0.5458995598090786,USC,Stanford,6,6,NA,300380030,2010-02-06
11,1,18:17,2297,2297,Jarrett Mann missed Two Point Jumper.,2,0,2,0,0.5462540972634312,0.5462540972634312,USC,Stanford,6,6,NA,300380030,2010-02-06
12,1,18:17,2297,2297,Nikola Vucevic Defensive Rebound.,2,0,2,7,0.5462540972634312,0.5462540972634312,USC,Stanford,6,6,NA,300380030,2010-02-06
13,1,18:10,2290,2290,Dwight Lewis made Two Point Jumper.,4,0,4,15,0.5920271966709986,0.5920271966709986,USC,Stanford,6,6,NA,300380030,2010-02-06
