play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,14,0.5,0.5,New Mexico,San Diego State,6,6,NA,300370167,2010-02-06
2,1,19:46,2386,2686,Roman Martinez made Two Point Layup.  Assisted by Darington Hobson.,2,0,2,31,0.5443207085263143,0.5443207085263143,New Mexico,San Diego State,6,6,NA,300370167,2010-02-06
3,1,19:15,2355,2655,Kawhi Leonard missed Three Point Jumper.,2,0,2,0,0.5449827561110013,0.5449827561110013,New Mexico,San Diego State,6,6,NA,300370167,2010-02-06
4,1,19:15,2355,2655,Darington Hobson Defensive Rebound.,2,0,2,8,0.5449827561110013,0.5449827561110013,New Mexico,San Diego State,6,6,NA,300370167,2010-02-06
5,1,19:07,2347,2647,Dairese Gary missed Two Point Layup.,2,0,2,0,0.5451557187753678,0.5451557187753678,New Mexico,San Diego State,6,6,NA,300370167,2010-02-06
6,1,19:07,2347,2647,A.J. Hardeman Offensive Rebound.,2,0,2,4,0.5451557187753678,0.5451557187753678,New Mexico,San Diego State,6,6,NA,300370167,2010-02-06
7,1,19:03,2343,2643,A.J. Hardeman made Two Point Tip Shot.,4,0,4,20,0.5897501807224378,0.5897501807224378,New Mexico,San Diego State,6,6,NA,300370167,2010-02-06
8,1,18:43,2323,2623,Chase Tapley made Three Point Jumper.  Assisted by D.J. Gay.,4,3,1,14,0.5228875473071123,0.5228875473071123,New Mexico,San Diego State,6,6,NA,300370167,2010-02-06
9,1,18:29,2309,2609,Darington Hobson made Three Point Jumper.  Assisted by Dairese Gary.,7,3,4,21,0.5912043322300354,0.5912043322300354,New Mexico,San Diego State,6,6,NA,300370167,2010-02-06
10,1,18:08,2288,2588,D.J. Gay missed Three Point Jumper.,7,3,4,0,0.5921142012291807,0.5921142012291807,New Mexico,San Diego State,6,6,NA,300370167,2010-02-06
11,1,18:08,2288,2588,Phillip McDonald Defensive Rebound.,7,3,4,14,0.5921142012291807,0.5921142012291807,New Mexico,San Diego State,6,6,NA,300370167,2010-02-06
12,1,17:54,2274,2574,A.J. Hardeman missed Two Point Layup.,7,3,4,0,0.5927251620170669,0.5927251620170669,New Mexico,San Diego State,6,6,NA,300370167,2010-02-06
13,1,17:54,2274,2574,Malcolm Thomas Defensive Rebound.,7,3,4,9,0.5927251620170669,0.5927251620170669,New Mexico,San Diego State,6,6,NA,300370167,2010-02-06
14,1,17:45,2265,2565,Billy White made Three Point Jumper.  Assisted by D.J. Gay.,7,6,1,27,0.5235373929445338,0.5235373929445338,New Mexico,San Diego State,6,6,NA,300370167,2010-02-06
15,1,17:18,2238,2538,A.J. Hardeman made Two Point Dunk Shot.  Assisted by Darington Hobson.,9,6,3,0,0.5711045362677699,0.5711045362677699,New Mexico,San Diego State,6,6,NA,300370167,2010-02-06
16,1,17:18,2238,2538,Foul on Malcolm Thomas,9,6,3,0,0.5711045362677699,0.5711045362677699,New Mexico,San Diego State,6,6,NA,300370167,2010-02-06
17,1,17:18,2238,2538,A.J. Hardeman missed Free Throw.,9,6,3,0,0.5711045362677699,0.5711045362677699,New Mexico,San Diego State,6,6,NA,300370167,2010-02-06
18,1,17:18,2238,2538,Malcolm Thomas Defensive Rebound.,9,6,3,16,0.5711045362677699,0.5711045362677699,New Mexico,San Diego State,6,6,NA,300370167,2010-02-06
19,1,17:02,2222,2522,Kawhi Leonard missed Two Point Jumper.,9,6,3,0,0.5716454788876979,0.5716454788876979,New Mexico,San Diego State,6,6,NA,300370167,2010-02-06
20,1,17:02,2222,2522,Darington Hobson Defensive Rebound.,9,6,3,10,0.5716454788876979,0.5716454788876979,New Mexico,San Diego State,6,6,NA,300370167,2010-02-06
21,1,16:52,2212,2512,Roman Martinez made Three Point Jumper.  Assisted by Phillip McDonald.,12,6,6,37,0.6410459580817187,0.6410459580817187,New Mexico,San Diego State,6,6,NA,300370167,2010-02-06
22,1,16:15,2175,2475,Malcolm Thomas missed Two Point Jumper.,12,6,6,0,0.643414759087803,0.643414759087803,New Mexico,San Diego State,6,6,NA,300370167,2010-02-06
23,1,16:15,2175,2475,Kawhi Leonard Offensive Rebound.,12,6,6,2,0.643414759087803,0.643414759087803,New Mexico,San Diego State,6,6,NA,300370167,2010-02-06
24,1,16:13,2173,2473,Kawhi Leonard made Two Point Layup.,12,8,4,14,0.5972092644660071,0.5972092644660071,New Mexico,San Diego State,6,6,NA,300370167,2010-02-06
25,1,15:59,2159,2459,A.J. Hardeman made Two Point Jumper.,14,8,6,19,0.6444426367988169,0.6444426367988169,New Mexico,San Diego State,6,6,NA,300370167,2010-02-06
26,1,15:40,2140,2440,Chase Tapley missed Three Point Jumper.,14,8,6,0,0.6456685800788515,0.6456685800788515,New Mexico,San Diego State,6,6,NA,300370167,2010-02-06
27,1,15:40,2140,2440,Dairese Gary Defensive Rebound.,14,8,6,9,0.6456685800788515,0.6456685800788515,New Mexico,San Diego State,6,6,NA,300370167,2010-02-06
28,1,15:31,2131,2431,Dairese Gary missed Two Point Layup.,14,8,6,0,0.6462515307026645,0.6462515307026645,New Mexico,San Diego State,6,6,NA,300370167,2010-02-06
29,1,15:31,2131,2431,Billy White Defensive Rebound.,14,8,6,2,0.6462515307026645,0.6462515307026645,New Mexico,San Diego State,6,6,NA,300370167,2010-02-06
30,1,15:29,2129,2429,Official TV Timeout.,14,8,6,16,0.6463812804017981,0.6463812804017981,New Mexico,San Diego State,6,6,NA,300370167,2010-02-06
31,1,15:13,2113,2413,Foul on Phillip McDonald,14,8,6,0,0.6474220745736735,0.6474220745736735,New Mexico,San Diego State,6,6,NA,300370167,2010-02-06
32,1,15:13,2113,2413,Brian Carlwell missed Free Throw.,14,8,6,0,0.6474220745736735,0.6474220745736735,New Mexico,San Diego State,6,6,NA,300370167,2010-02-06
33,1,15:13,2113,2413,null,14,8,6,0,0.6474220745736735,0.6474220745736735,New Mexico,San Diego State,6,6,NA,300370167,2010-02-06
34,1,15:13,2113,2413,Brian Carlwell made Free Throw.,14,9,5,20,0.6239713178266638,0.6239713178266638,New Mexico,San Diego State,6,6,NA,300370167,2010-02-06
35,1,14:53,2093,2393,Roman Martinez missed Three Point Jumper.,14,9,5,0,0.6250923133715076,0.6250923133715076,New Mexico,San Diego State,6,6,NA,300370167,2010-02-06
36,1,14:53,2093,2393,Tyrone Shelley Defensive Rebound.,14,9,5,20,0.6250923133715076,0.6250923133715076,New Mexico,San Diego State,6,6,NA,300370167,2010-02-06
37,1,14:33,2073,2373,Kelvin Davis made Three Point Jumper.  Assisted by Malcolm Thomas.,14,12,2,13,0.5514216087612552,0.5514216087612552,New Mexico,San Diego State,6,6,NA,300370167,2010-02-06
38,1,14:20,2060,2360,Darington Hobson made Three Point Jumper.,17,12,5,18,0.6269600548841088,0.6269600548841088,New Mexico,San Diego State,6,6,NA,300370167,2010-02-06
39,1,14:02,2042,2342,Malcolm Thomas missed Three Point Jumper.,17,12,5,0,0.6279891302642312,0.6279891302642312,New Mexico,San Diego State,6,6,NA,300370167,2010-02-06
40,1,14:02,2042,2342,Brian Carlwell Offensive Rebound.,17,12,5,4,0.6279891302642312,0.6279891302642312,New Mexico,San Diego State,6,6,NA,300370167,2010-02-06
41,1,13:58,2038,2338,Brian Carlwell made Two Point Layup.,17,14,3,11,0.5780442470766909,0.5780442470766909,New Mexico,San Diego State,6,6,NA,300370167,2010-02-06
42,1,13:47,2027,2327,Dairese Gary missed Two Point Layup.,17,14,3,0,0.5784414600552763,0.5784414600552763,New Mexico,San Diego State,6,6,NA,300370167,2010-02-06
43,1,13:47,2027,2327,Malcolm Thomas Defensive Rebound.,17,14,3,5,0.5784414600552763,0.5784414600552763,New Mexico,San Diego State,6,6,NA,300370167,2010-02-06
44,1,13:42,2022,2322,Tyrone Shelley made Two Point Layup.  Assisted by Kelvin Davis.,17,16,1,34,0.5264022520822487,0.5264022520822487,New Mexico,San Diego State,6,6,NA,300370167,2010-02-06
