play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,UCLA,California,6,6,NA,300380026,2010-02-06
2,1,19:42,2382,2382,Nikola Dragovic missed Three Point Jumper.,0,0,0,0,0.5,0.5,UCLA,California,6,6,NA,300380026,2010-02-06
3,1,19:42,2382,2382,Tyler Honeycutt Offensive Rebound.,0,0,0,22,0.5,0.5,UCLA,California,6,6,NA,300380026,2010-02-06
4,1,19:20,2360,2360,Tyler Honeycutt Turnover.,0,0,0,11,0.5,0.5,UCLA,California,6,6,NA,300380026,2010-02-06
5,1,19:09,2349,2349,Theo Robertson missed Three Point Jumper.,0,0,0,0,0.5,0.5,UCLA,California,6,6,NA,300380026,2010-02-06
6,1,19:09,2349,2349,Tyler Honeycutt Defensive Rebound.,0,0,0,16,0.5,0.5,UCLA,California,6,6,NA,300380026,2010-02-06
7,1,18:53,2333,2333,Tyler Honeycutt missed Two Point Jumper.,0,0,0,0,0.5,0.5,UCLA,California,6,6,NA,300380026,2010-02-06
8,1,18:53,2333,2333,Nikola Dragovic Offensive Rebound.,0,0,0,21,0.5,0.5,UCLA,California,6,6,NA,300380026,2010-02-06
9,1,18:32,2312,2312,Michael Roll Turnover.,0,0,0,1,0.5,0.5,UCLA,California,6,6,NA,300380026,2010-02-06
10,1,18:31,2311,2311,Jorge Gutierrez Steal.,0,0,0,21,0.5,0.5,UCLA,California,6,6,NA,300380026,2010-02-06
11,1,18:10,2290,2290,Theo Robertson made Three Point Jumper.  Assisted by Patrick Christopher.,0,3,-3,35,0.4306342143735679,0.4306342143735679,UCLA,California,6,6,NA,300380026,2010-02-06
12,1,17:35,2255,2255,Michael Roll made Three Point Jumper.,3,3,0,20,0.5,0.5,UCLA,California,6,6,NA,300380026,2010-02-06
13,1,17:15,2235,2235,Patrick Christopher missed Three Point Jumper.,3,3,0,0,0.5,0.5,UCLA,California,6,6,NA,300380026,2010-02-06
14,1,17:15,2235,2235,James Keefe Defensive Rebound.,3,3,0,13,0.5,0.5,UCLA,California,6,6,NA,300380026,2010-02-06
15,1,17:02,2222,2222,James Keefe made Two Point Jumper.,5,3,2,22,0.5479468560005873,0.5479468560005873,UCLA,California,6,6,NA,300380026,2010-02-06
16,1,16:40,2200,2200,Jerome Randle missed Three Point Jumper.,5,3,2,0,0.5484509368654422,0.5484509368654422,UCLA,California,6,6,NA,300380026,2010-02-06
17,1,16:40,2200,2200,Tyler Honeycutt Defensive Rebound.,5,3,2,15,0.5484509368654422,0.5484509368654422,UCLA,California,6,6,NA,300380026,2010-02-06
18,1,16:25,2185,2185,Foul on Jamal Boykin,5,3,2,0,0.5487960449405197,0.5487960449405197,UCLA,California,6,6,NA,300380026,2010-02-06
19,1,16:25,2185,2185,Nikola Dragovic made Free Throw.,6,3,3,0,0.5729044293447572,0.5729044293447572,UCLA,California,6,6,NA,300380026,2010-02-06
20,1,16:25,2185,2185,Nikola Dragovic made Free Throw.,7,3,4,3,0.5966713708632115,0.5966713708632115,UCLA,California,6,6,NA,300380026,2010-02-06
21,1,16:22,2182,2182,Jorge Gutierrez Turnover.,7,3,4,1,0.5968057573899013,0.5968057573899013,UCLA,California,6,6,NA,300380026,2010-02-06
22,1,16:21,2181,2181,Malcolm Lee Steal.,7,3,4,3,0.5968505663186051,0.5968505663186051,UCLA,California,6,6,NA,300380026,2010-02-06
23,1,16:18,2178,2178,Malcolm Lee made Two Point Layup.,9,3,6,23,0.6432223041612575,0.6432223041612575,UCLA,California,6,6,NA,300380026,2010-02-06
24,1,15:55,2155,2155,Official TV Timeout.,9,3,6,9,0.6447002174254847,0.6447002174254847,UCLA,California,6,6,NA,300380026,2010-02-06
25,1,15:46,2146,2146,Patrick Christopher missed Two Point Jumper.,9,3,6,0,0.6452807634394155,0.6452807634394155,UCLA,California,6,6,NA,300380026,2010-02-06
26,1,15:46,2146,2146,Tyler Honeycutt Defensive Rebound.,9,3,6,10,0.6452807634394155,0.6452807634394155,UCLA,California,6,6,NA,300380026,2010-02-06
27,1,15:36,2136,2136,Nikola Dragovic missed Three Point Jumper.,9,3,6,0,0.6459274847868975,0.6459274847868975,UCLA,California,6,6,NA,300380026,2010-02-06
28,1,15:36,2136,2136,Tyler Honeycutt Offensive Rebound.,9,3,6,9,0.6459274847868975,0.6459274847868975,UCLA,California,6,6,NA,300380026,2010-02-06
29,1,15:27,2127,2127,Tyler Honeycutt missed Two Point Layup.,9,3,6,0,0.6465111061810769,0.6465111061810769,UCLA,California,6,6,NA,300380026,2010-02-06
30,1,15:27,2127,2127,Jamal Boykin Defensive Rebound.,9,3,6,44,0.6465111061810769,0.6465111061810769,UCLA,California,6,6,NA,300380026,2010-02-06
31,1,14:43,2083,2083,Jerome Randle missed Two Point Jumper.,9,3,6,0,0.6493879071369723,0.6493879071369723,UCLA,California,6,6,NA,300380026,2010-02-06
32,1,14:43,2083,2083,Malcolm Lee Block.,9,3,6,0,0.6493879071369723,0.6493879071369723,UCLA,California,6,6,NA,300380026,2010-02-06
33,1,14:43,2083,2083,James Keefe Defensive Rebound.,9,3,6,0,0.6493879071369723,0.6493879071369723,UCLA,California,6,6,NA,300380026,2010-02-06
34,1,14:43,2083,2083,Tyler Honeycutt made Two Point Dunk Shot.,11,3,8,2,0.6946182326113824,0.6946182326113824,UCLA,California,6,6,NA,300380026,2010-02-06
35,1,14:41,2081,2081,Jamal Boykin missed Two Point Jumper.,11,3,8,0,0.6947819017142377,0.6947819017142377,UCLA,California,6,6,NA,300380026,2010-02-06
36,1,14:41,2081,2081,Malcolm Lee Defensive Rebound.,11,3,8,6,0.6947819017142377,0.6947819017142377,UCLA,California,6,6,NA,300380026,2010-02-06
37,1,14:35,2075,2075,Malcolm Lee Turnover.,11,3,8,0,0.695273475495885,0.695273475495885,UCLA,California,6,6,NA,300380026,2010-02-06
38,1,14:35,2075,2075,Markhuri Sanders-Frison Steal.,11,3,8,5,0.695273475495885,0.695273475495885,UCLA,California,6,6,NA,300380026,2010-02-06
