play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,13,0.5,0.5,Ball State,Akron,4,4,NA,300372050,2010-02-06
2,1,19:47,2387,2687,Chris McKnight missed Two Point Jumper.,0,0,0,0,0.5,0.5,Ball State,Akron,4,4,NA,300372050,2010-02-06
3,1,19:47,2387,2687,Jimmy Conyers Offensive Rebound.,0,0,0,10,0.5,0.5,Ball State,Akron,4,4,NA,300372050,2010-02-06
4,1,19:37,2377,2677,Chris McKnight missed Two Point Layup.,0,0,0,0,0.5,0.5,Ball State,Akron,4,4,NA,300372050,2010-02-06
5,1,19:37,2377,2677,Chris McKnight Offensive Rebound.,0,0,0,5,0.5,0.5,Ball State,Akron,4,4,NA,300372050,2010-02-06
6,1,19:32,2372,2672,Chris McKnight made Two Point Layup.,0,2,-2,18,0.4553819653286264,0.4553819653286264,Ball State,Akron,4,4,NA,300372050,2010-02-06
7,1,19:14,2354,2654,Randy Davis Turnover.,0,2,-2,1,0.45499566896610333,0.45499566896610333,Ball State,Akron,4,4,NA,300372050,2010-02-06
8,1,19:13,2353,2653,Steve McNees Steal.,0,2,-2,2,0.45497408096351394,0.45497408096351394,Ball State,Akron,4,4,NA,300372050,2010-02-06
9,1,19:11,2351,2651,Anthony (Humpty Hitchens made Two Point Layup.  Assisted by Steve McNees.,0,4,-4,31,0.4105881944986478,0.4105881944986478,Ball State,Akron,4,4,NA,300372050,2010-02-06
10,1,18:40,2320,2620,Terrence Watson made Two Point Jumper.,2,4,-2,19,0.45425468392503904,0.45425468392503904,Ball State,Akron,4,4,NA,300372050,2010-02-06
11,1,18:21,2301,2601,Anthony (Humpty Hitchens missed Three Point Jumper.,2,4,-2,0,0.4538347874070997,0.4538347874070997,Ball State,Akron,4,4,NA,300372050,2010-02-06
12,1,18:21,2301,2601,Steve McNees Offensive Rebound.,2,4,-2,3,0.4538347874070997,0.4538347874070997,Ball State,Akron,4,4,NA,300372050,2010-02-06
13,1,18:18,2298,2598,Steve McNees missed Two Point Jumper.,2,4,-2,0,0.45376813915373904,0.45376813915373904,Ball State,Akron,4,4,NA,300372050,2010-02-06
14,1,18:18,2298,2598,Terrence Watson Defensive Rebound.,2,4,-2,8,0.45376813915373904,0.45376813915373904,Ball State,Akron,4,4,NA,300372050,2010-02-06
15,1,18:10,2290,2590,Terrence Watson missed Two Point Layup.,2,4,-2,0,0.45358996855980643,0.45358996855980643,Ball State,Akron,4,4,NA,300372050,2010-02-06
16,1,18:10,2290,2590,Anthony (Humpty Hitchens Defensive Rebound.,2,4,-2,5,0.45358996855980643,0.45358996855980643,Ball State,Akron,4,4,NA,300372050,2010-02-06
17,1,18:05,2285,2585,Jimmy Conyers made Two Point Dunk Shot.,2,6,-4,26,0.4077551598976451,0.4077551598976451,Ball State,Akron,4,4,NA,300372050,2010-02-06
18,1,17:39,2259,2559,Foul on Steve McNees,2,6,-4,0,0.40661672569557655,0.40661672569557655,Ball State,Akron,4,4,NA,300372050,2010-02-06
19,1,17:39,2259,2559,Jauwan Scaife missed Free Throw.,2,6,-4,0,0.40661672569557655,0.40661672569557655,Ball State,Akron,4,4,NA,300372050,2010-02-06
20,1,17:39,2259,2559,null,2,6,-4,0,0.40661672569557655,0.40661672569557655,Ball State,Akron,4,4,NA,300372050,2010-02-06
21,1,17:39,2259,2559,Jauwan Scaife missed Free Throw.,2,6,-4,0,0.40661672569557655,0.40661672569557655,Ball State,Akron,4,4,NA,300372050,2010-02-06
22,1,17:39,2259,2559,Anthony (Humpty Hitchens Defensive Rebound.,2,6,-4,7,0.40661672569557655,0.40661672569557655,Ball State,Akron,4,4,NA,300372050,2010-02-06
23,1,17:32,2252,2552,Steve McNees made Three Point Jumper.,2,9,-7,3,0.33991282576011733,0.33991282576011733,Ball State,Akron,4,4,NA,300372050,2010-02-06
24,1,17:29,2249,2549,Ball State 30 Second Timeout.,2,9,-7,15,0.3396974555581229,0.3396974555581229,Ball State,Akron,3,4,NA,300372050,2010-02-06
25,1,17:14,2234,2534,Jarrod Jones missed Two Point Jumper.,2,9,-7,0,0.3386183787779781,0.3386183787779781,Ball State,Akron,3,4,NA,300372050,2010-02-06
26,1,17:14,2234,2534,Malik Perry Offensive Rebound.,2,9,-7,4,0.3386183787779781,0.3386183787779781,Ball State,Akron,3,4,NA,300372050,2010-02-06
27,1,17:10,2230,2530,Malik Perry made Two Point Layup.,4,9,-5,24,0.38246382940464957,0.38246382940464957,Ball State,Akron,3,4,NA,300372050,2010-02-06
28,1,16:46,2206,2506,Foul on Jarrod Jones,4,9,-5,15,0.3811560972886602,0.3811560972886602,Ball State,Akron,3,4,NA,300372050,2010-02-06
29,1,16:31,2191,2491,Foul on Malik Perry,4,9,-5,5,0.3803356996362228,0.3803356996362228,Ball State,Akron,3,4,NA,300372050,2010-02-06
30,1,16:26,2186,2486,Chris McKnight missed Three Point Jumper.,4,9,-5,0,0.38006180342697937,0.38006180342697937,Ball State,Akron,3,4,NA,300372050,2010-02-06
31,1,16:26,2186,2486,Chris McKnight Offensive Rebound.,4,9,-5,5,0.38006180342697937,0.38006180342697937,Ball State,Akron,3,4,NA,300372050,2010-02-06
32,1,16:21,2181,2481,Steve McNees missed Three Point Jumper.,4,9,-5,0,0.37978771858620874,0.37978771858620874,Ball State,Akron,3,4,NA,300372050,2010-02-06
33,1,16:21,2181,2481,Randy Davis Defensive Rebound.,4,9,-5,8,0.37978771858620874,0.37978771858620874,Ball State,Akron,3,4,NA,300372050,2010-02-06
34,1,16:13,2173,2473,Foul on Steve McNees,4,9,-5,1,0.37934883015282783,0.37934883015282783,Ball State,Akron,3,4,NA,300372050,2010-02-06
35,1,16:12,2172,2472,Jauwan Scaife missed Two Point Jumper.,4,9,-5,0,0.37929394124471294,0.37929394124471294,Ball State,Akron,3,4,NA,300372050,2010-02-06
36,1,16:12,2172,2472,Chris McKnight Defensive Rebound.,4,9,-5,20,0.37929394124471294,0.37929394124471294,Ball State,Akron,3,4,NA,300372050,2010-02-06
37,1,15:52,2152,2452,Jimmy Conyers missed Two Point Jumper.,4,9,-5,0,0.3781934592388428,0.3781934592388428,Ball State,Akron,3,4,NA,300372050,2010-02-06
38,1,15:52,2152,2452,Terrence Watson Defensive Rebound.,4,9,-5,2,0.3781934592388428,0.3781934592388428,Ball State,Akron,3,4,NA,300372050,2010-02-06
39,1,15:50,2150,2450,Foul on Zeke Marshall,4,9,-5,0,0.378083072565422,0.378083072565422,Ball State,Akron,3,4,NA,300372050,2010-02-06
40,1,15:50,2150,2450,Official TV Timeout.,4,9,-5,26,0.378083072565422,0.378083072565422,Ball State,Akron,3,4,NA,300372050,2010-02-06
41,1,15:24,2124,2424,Jauwan Scaife missed Two Point Jumper.,4,9,-5,0,0.3766419732809665,0.3766419732809665,Ball State,Akron,3,4,NA,300372050,2010-02-06
42,1,15:24,2124,2424,Malik Perry Offensive Rebound.,4,9,-5,4,0.3766419732809665,0.3766419732809665,Ball State,Akron,3,4,NA,300372050,2010-02-06
43,1,15:20,2120,2420,Malik Perry made Two Point Layup.,6,9,-3,18,0.4248572800983273,0.4248572800983273,Ball State,Akron,3,4,NA,300372050,2010-02-06
44,1,15:02,2102,2402,Darryl Roberts made Two Point Jumper.  Assisted by Chris McKnight.,6,11,-5,13,0.3754131073051367,0.3754131073051367,Ball State,Akron,3,4,NA,300372050,2010-02-06
45,1,14:49,2089,2389,Jauwan Scaife missed Three Point Jumper.,6,11,-5,0,0.37468252873460334,0.37468252873460334,Ball State,Akron,3,4,NA,300372050,2010-02-06
46,1,14:49,2089,2389,Darryl Roberts Defensive Rebound.,6,11,-5,13,0.37468252873460334,0.37468252873460334,Ball State,Akron,3,4,NA,300372050,2010-02-06
47,1,14:36,2076,2376,Anthony (Humpty Hitchens Turnover.,6,11,-5,4,0.3739484565168511,0.3739484565168511,Ball State,Akron,3,4,NA,300372050,2010-02-06
48,1,14:32,2072,2372,Maurice Hubbard Steal.,6,11,-5,16,0.37372185993214946,0.37372185993214946,Ball State,Akron,3,4,NA,300372050,2010-02-06
49,1,14:16,2056,2356,Maurice Hubbard Turnover.,6,11,-5,10,0.37281191601892333,0.37281191601892333,Ball State,Akron,3,4,NA,300372050,2010-02-06
50,1,14:06,2046,2346,Anthony (Humpty Hitchens missed Two Point Jumper.,6,11,-5,0,0.3722402143529424,0.3722402143529424,Ball State,Akron,3,4,NA,300372050,2010-02-06
51,1,14:06,2046,2346,Nikola Cvetinovic Offensive Rebound.,6,11,-5,4,0.3722402143529424,0.3722402143529424,Ball State,Akron,3,4,NA,300372050,2010-02-06
52,1,14:02,2042,2342,Nikola Cvetinovic made Two Point Layup.,6,13,-7,35,0.3245280413844166,0.3245280413844166,Ball State,Akron,3,4,NA,300372050,2010-02-06
53,1,13:27,2007,2307,Pierre Sneed Turnover.,6,13,-7,1,0.32187224220108956,0.32187224220108956,Ball State,Akron,3,4,NA,300372050,2010-02-06
