play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Georgia,Vanderbilt,4,4,NA,300370061,2010-02-06
2,1,19:27,2367,2367,Travis Leslie missed Two Point Layup.,0,0,0,0,0.5,0.5,Georgia,Vanderbilt,4,4,NA,300370061,2010-02-06
3,1,19:27,2367,2367,Ricky McPhee Offensive Rebound.,0,0,0,19,0.5,0.5,Georgia,Vanderbilt,4,4,NA,300370061,2010-02-06
4,1,19:08,2348,2348,Albert Jackson Turnover.,0,0,0,22,0.5,0.5,Georgia,Vanderbilt,4,4,NA,300370061,2010-02-06
5,1,18:46,2326,2326,Andre Walker Turnover.,0,0,0,2,0.5,0.5,Georgia,Vanderbilt,4,4,NA,300370061,2010-02-06
6,1,18:44,2324,2324,Albert Jackson Steal.,0,0,0,7,0.5,0.5,Georgia,Vanderbilt,4,4,NA,300370061,2010-02-06
7,1,18:37,2317,2317,Travis Leslie Turnover.,0,0,0,26,0.5,0.5,Georgia,Vanderbilt,4,4,NA,300370061,2010-02-06
8,1,18:11,2291,2291,Brad Tinsley missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgia,Vanderbilt,4,4,NA,300370061,2010-02-06
9,1,18:11,2291,2291,Jeffery Taylor Offensive Rebound.,0,0,0,4,0.5,0.5,Georgia,Vanderbilt,4,4,NA,300370061,2010-02-06
10,1,18:07,2287,2287,Jeffery Taylor missed Two Point Layup.,0,0,0,0,0.5,0.5,Georgia,Vanderbilt,4,4,NA,300370061,2010-02-06
11,1,18:07,2287,2287,Trey Thompkins Defensive Rebound.,0,0,0,17,0.5,0.5,Georgia,Vanderbilt,4,4,NA,300370061,2010-02-06
12,1,17:50,2270,2270,Trey Thompkins Turnover.,0,0,0,2,0.5,0.5,Georgia,Vanderbilt,4,4,NA,300370061,2010-02-06
13,1,17:48,2268,2268,Jeffery Taylor Steal.,0,0,0,2,0.5,0.5,Georgia,Vanderbilt,4,4,NA,300370061,2010-02-06
14,1,17:46,2266,2266,Brad Tinsley made Two Point Layup.,0,2,-2,31,0.45305183568790486,0.45305183568790486,Georgia,Vanderbilt,4,4,NA,300370061,2010-02-06
15,1,17:15,2235,2235,Travis Leslie made Two Point Jumper.,2,2,0,10,0.5,0.5,Georgia,Vanderbilt,4,4,NA,300370061,2010-02-06
16,1,17:05,2225,2225,Brad Tinsley made Three Point Jumper.  Assisted by Andre Walker.,2,5,-3,44,0.4284561277235158,0.4284561277235158,Georgia,Vanderbilt,4,4,NA,300370061,2010-02-06
17,1,16:21,2181,2181,Trey Thompkins made Two Point Jumper.,4,5,-1,12,0.47549717588611884,0.47549717588611884,Georgia,Vanderbilt,4,4,NA,300370061,2010-02-06
18,1,16:09,2169,2169,Jeffery Taylor missed Two Point Jumper.,4,5,-1,0,0.47535769035550457,0.47535769035550457,Georgia,Vanderbilt,4,4,NA,300370061,2010-02-06
19,1,16:09,2169,2169,Albert Jackson Block.,4,5,-1,0,0.47535769035550457,0.47535769035550457,Georgia,Vanderbilt,4,4,NA,300370061,2010-02-06
20,1,16:09,2169,2169,Vanderbilt Offensive Rebound.,4,5,-1,17,0.47535769035550457,0.47535769035550457,Georgia,Vanderbilt,4,4,NA,300370061,2010-02-06
21,1,15:52,2152,2152,Andre Walker missed Two Point Layup.,4,5,-1,0,0.4751593101598761,0.4751593101598761,Georgia,Vanderbilt,4,4,NA,300370061,2010-02-06
22,1,15:52,2152,2152,Andre Walker Offensive Rebound.,4,5,-1,6,0.4751593101598761,0.4751593101598761,Georgia,Vanderbilt,4,4,NA,300370061,2010-02-06
23,1,15:46,2146,2146,Jeffery Taylor missed Two Point Jumper.,4,5,-1,0,0.47508902063357916,0.47508902063357916,Georgia,Vanderbilt,4,4,NA,300370061,2010-02-06
24,1,15:46,2146,2146,Trey Thompkins Defensive Rebound.,4,5,-1,6,0.47508902063357916,0.47508902063357916,Georgia,Vanderbilt,4,4,NA,300370061,2010-02-06
25,1,15:40,2140,2140,Official TV Timeout.,4,5,-1,7,0.4750185827432703,0.4750185827432703,Georgia,Vanderbilt,4,4,NA,300370061,2010-02-06
26,1,15:33,2133,2133,Travis Leslie missed Two Point Layup.,4,5,-1,0,0.47493621277391146,0.47493621277391146,Georgia,Vanderbilt,4,4,NA,300370061,2010-02-06
27,1,15:33,2133,2133,Jeffery Taylor Defensive Rebound.,4,5,-1,18,0.47493621277391146,0.47493621277391146,Georgia,Vanderbilt,4,4,NA,300370061,2010-02-06
28,1,15:15,2115,2115,Jermaine Beal made Two Point Jumper.,4,7,-3,33,0.42468308670816785,0.42468308670816785,Georgia,Vanderbilt,4,4,NA,300370061,2010-02-06
29,1,14:42,2082,2082,Travis Leslie Turnover.,4,7,-3,2,0.42352497121186555,0.42352497121186555,Georgia,Vanderbilt,4,4,NA,300370061,2010-02-06
30,1,14:40,2080,2080,Andre Walker Steal.,4,7,-3,3,0.42345428846603644,0.42345428846603644,Georgia,Vanderbilt,4,4,NA,300370061,2010-02-06
31,1,14:37,2077,2077,Jermaine Beal missed Two Point Layup.,4,7,-3,0,0.42334815386085534,0.42334815386085534,Georgia,Vanderbilt,4,4,NA,300370061,2010-02-06
32,1,14:37,2077,2077,Jeffery Taylor Offensive Rebound.,4,7,-3,0,0.42334815386085534,0.42334815386085534,Georgia,Vanderbilt,4,4,NA,300370061,2010-02-06
33,1,14:37,2077,2077,Jeffery Taylor Turnover.,4,7,-3,10,0.42334815386085534,0.42334815386085534,Georgia,Vanderbilt,4,4,NA,300370061,2010-02-06
34,1,14:27,2067,2067,Trey Thompkins made Two Point Layup.  Assisted by Vincent Williams.,6,7,-1,13,0.47414831166127824,0.47414831166127824,Georgia,Vanderbilt,4,4,NA,300370061,2010-02-06
