player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Thompson,F,37,8,10,0,0,1,4,4,8,12,4,1,4,5,1,17,TRUE,2011-12-14,UMBC,A
D. Jackson,F,24,3,6,3,5,0,0,0,3,3,4,2,1,1,4,9,TRUE,2011-12-14,UMBC,A
S. Duncan,F,4,1,1,0,0,0,0,0,2,2,0,0,0,0,0,2,TRUE,2011-12-14,UMBC,A
A. AliA,F,24,1,5,0,2,4,4,1,3,4,1,1,0,4,2,6,TRUE,2011-12-14,UMBC,A
A. BrooksA,F,11,0,2,0,0,0,0,0,1,1,0,0,0,2,2,0,TRUE,2011-12-14,UMBC,A
I. Chiles,C,28,6,9,0,0,2,3,1,6,7,2,0,3,3,2,14,FALSE,2011-12-14,UMBC,A
L. Bastfield,G,37,2,6,1,4,6,9,0,3,3,3,0,0,1,1,11,FALSE,2011-12-14,UMBC,A
J. Canty,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-14,UMBC,A
B. Bozeman,G,35,4,7,4,6,1,2,0,4,4,2,1,0,0,2,13,FALSE,2011-12-14,UMBC,A
J. Hamilton,G,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2011-12-14,UMBC,A
TEAM,NA,NA,25,46,8,17,15,24,7,32,39,16,5,8,16,14,73,FALSE,2011-12-14,UMBC,A
