player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Thompson,F,35,2,2,0,0,3,4,2,5,7,0,2,3,3,3,7,TRUE,2012-02-06,Howard,H
D. Jackson,F,10,4,7,2,5,0,0,0,0,0,0,0,0,1,0,10,TRUE,2012-02-06,Howard,H
S. Duncan,F,27,2,3,0,0,1,2,1,2,3,2,1,1,2,1,5,TRUE,2012-02-06,Howard,H
T. Heath,F,5,2,2,0,0,2,2,1,0,1,0,0,0,1,1,6,TRUE,2012-02-06,Howard,H
A. AliA,F,30,3,5,1,2,0,1,0,1,1,1,2,0,2,2,7,TRUE,2012-02-06,Howard,H
A. BrooksA,F,20,0,3,0,2,1,2,0,3,3,0,0,0,1,1,1,FALSE,2012-02-06,Howard,H
I. Chiles,C,10,0,2,0,0,0,0,0,0,0,1,2,2,0,1,0,FALSE,2012-02-06,Howard,H
L. Bastfield,G,19,0,8,0,2,2,2,1,1,2,4,0,0,0,3,2,FALSE,2012-02-06,Howard,H
J. Black,G,22,1,12,1,5,3,4,1,0,1,4,1,0,1,1,6,FALSE,2012-02-06,Howard,H
B. Bozeman,G,22,0,2,0,2,2,2,0,2,2,1,1,0,1,1,2,FALSE,2012-02-06,Howard,H
TEAM,NA,NA,14,46,4,18,14,19,7,20,27,13,9,6,12,14,46,FALSE,2012-02-06,Howard,H
