player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Thompson,F,31,5,13,0,0,3,7,7,5,12,3,0,0,1,2,13,TRUE,2012-01-28,Norfolk State,A
D. Jackson,F,33,2,12,0,9,2,3,0,4,4,1,3,1,2,3,6,TRUE,2012-01-28,Norfolk State,A
A. AliA,F,19,2,6,1,2,1,4,0,4,4,1,0,1,2,0,6,TRUE,2012-01-28,Norfolk State,A
I. Chiles,C,14,2,4,0,0,0,0,0,1,1,0,0,2,1,0,4,TRUE,2012-01-28,Norfolk State,A
L. Bastfield,G,25,1,3,0,0,0,0,0,1,1,0,0,0,1,2,2,TRUE,2012-01-28,Norfolk State,A
S. Duncan,F,8,2,3,0,0,1,1,0,0,0,0,0,0,0,2,5,FALSE,2012-01-28,Norfolk State,A
T. Heath,F,5,2,3,0,0,0,0,2,1,3,0,0,1,1,4,4,FALSE,2012-01-28,Norfolk State,A
A. BrooksA,F,17,0,3,0,0,8,10,3,2,5,0,2,0,0,2,8,FALSE,2012-01-28,Norfolk State,A
J. Canty,G,6,0,3,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2012-01-28,Norfolk State,A
B. Bozeman,G,23,2,7,1,1,0,0,0,1,1,2,0,0,2,1,5,FALSE,2012-01-28,Norfolk State,A
J. Black,G,19,1,4,0,2,4,6,0,1,1,1,0,0,0,2,6,FALSE,2012-01-28,Norfolk State,A
TEAM,NA,NA,19,61,2,15,19,31,13,23,36,8,5,5,10,19,59,FALSE,2012-01-28,Norfolk State,A
