player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Thompson,F,46,4,11,0,0,3,5,4,4,8,3,0,0,1,4,11,TRUE,2012-01-14,Norfolk State,H
D. Jackson,F,42,12,21,6,12,3,3,2,2,4,3,2,2,3,4,33,TRUE,2012-01-14,Norfolk State,H
A. AliA,F,19,3,7,1,1,1,3,0,3,3,2,0,0,2,5,8,TRUE,2012-01-14,Norfolk State,H
I. Chiles,C,33,5,12,0,0,2,3,4,1,5,0,0,2,5,4,12,TRUE,2012-01-14,Norfolk State,H
L. Bastfield,G,46,1,7,1,3,2,4,1,0,1,5,3,0,4,1,5,TRUE,2012-01-14,Norfolk State,H
S. Duncan,F,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2012-01-14,Norfolk State,H
T. Heath,F,2,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,FALSE,2012-01-14,Norfolk State,H
A. BrooksA,F,27,3,5,0,1,6,7,1,7,8,3,1,0,0,2,12,FALSE,2012-01-14,Norfolk State,H
D. Banks,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-14,Norfolk State,H
J. Canty,G,1,0,1,0,1,0,0,1,0,1,0,0,0,0,2,0,FALSE,2012-01-14,Norfolk State,H
B. Bozeman,G,31,2,5,2,2,0,0,0,1,1,3,1,0,3,3,6,FALSE,2012-01-14,Norfolk State,H
TEAM,NA,NA,31,70,10,20,17,25,19,20,39,19,7,4,18,27,89,FALSE,2012-01-14,Norfolk State,H
