player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Duncan,F,15,3,3,0,0,0,0,3,3,6,1,0,2,0,1,6,TRUE,2012-02-27,Delaware State,A
A. AliA,F,21,3,4,1,1,0,0,3,3,6,4,0,0,3,3,7,TRUE,2012-02-27,Delaware State,A
A. BrooksA,F,34,4,9,0,2,2,2,1,2,3,1,1,0,3,1,10,TRUE,2012-02-27,Delaware State,A
B. Bozeman,G,31,5,7,4,6,0,0,1,2,3,2,1,0,5,2,14,TRUE,2012-02-27,Delaware State,A
J. Black,G,32,4,8,0,1,2,4,2,0,2,3,0,0,3,2,10,TRUE,2012-02-27,Delaware State,A
D. Jackson,F,14,1,2,0,1,1,2,0,2,2,0,0,1,1,4,3,FALSE,2012-02-27,Delaware State,A
K. Thompson,F,19,3,4,0,0,0,0,1,3,4,2,0,0,2,2,6,FALSE,2012-02-27,Delaware State,A
T. Heath,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-02-27,Delaware State,A
I. Chiles,C,12,4,4,0,0,2,3,2,4,6,1,0,0,3,3,10,FALSE,2012-02-27,Delaware State,A
J. Canty,G,7,1,1,1,1,0,0,0,1,1,0,0,0,1,1,3,FALSE,2012-02-27,Delaware State,A
L. Bastfield,G,13,2,4,0,0,0,0,0,0,0,1,1,0,1,2,4,FALSE,2012-02-27,Delaware State,A
TEAM,NA,NA,30,46,6,12,7,11,13,21,34,15,3,3,22,22,73,FALSE,2012-02-27,Delaware State,A
