player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Jackson,F,27,4,10,1,6,2,4,0,2,2,1,1,0,1,4,11,TRUE,2011-11-11,Xavier,A
A. BrooksA,F,27,3,7,1,3,3,3,0,3,3,0,0,0,0,3,10,TRUE,2011-11-11,Xavier,A
A. AliA,F,22,3,7,0,0,1,2,3,5,8,0,5,0,6,3,7,TRUE,2011-11-11,Xavier,A
I. Chiles,C,28,2,5,0,0,5,8,2,3,5,2,0,3,0,3,9,TRUE,2011-11-11,Xavier,A
L. Bastfield,G,32,0,4,0,1,0,0,0,0,0,3,1,0,2,1,0,TRUE,2011-11-11,Xavier,A
K. Thompson,F,29,4,13,0,0,6,7,3,7,10,1,0,1,0,2,14,FALSE,2011-11-11,Xavier,A
S. Duncan,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2011-11-11,Xavier,A
T. Heath,F,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,FALSE,2011-11-11,Xavier,A
J. Canty,G,2,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-11-11,Xavier,A
B. Bozeman,G,5,0,1,0,1,1,2,0,1,1,2,0,0,1,0,1,FALSE,2011-11-11,Xavier,A
J. Black,G,22,3,9,0,3,5,8,0,2,2,1,2,1,2,2,11,FALSE,2011-11-11,Xavier,A
TEAM,NA,NA,19,58,2,15,23,36,14,26,40,10,9,5,12,20,63,FALSE,2011-11-11,Xavier,A
