player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Daniels,F,29,5,7,0,0,2,3,0,5,5,0,2,1,1,3,12,TRUE,2012-12-15,Green Bay,A
J. Early,G,21,2,7,0,0,2,2,2,1,3,2,0,0,1,1,6,TRUE,2012-12-15,Green Bay,A
K. Brown-Surles,G,27,3,7,2,5,0,0,0,2,2,1,1,0,4,2,8,TRUE,2012-12-15,Green Bay,A
D. Jackson,G,32,3,10,1,3,4,6,2,5,7,5,4,0,3,4,11,TRUE,2012-12-15,Green Bay,A
A. Beane,G,36,5,10,1,2,2,2,0,2,2,3,1,1,1,4,13,TRUE,2012-12-15,Green Bay,A
D. Drinkard,F,9,0,0,0,0,2,2,0,1,1,0,0,1,0,3,2,FALSE,2012-12-15,Green Bay,A
A. Bryer,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-12-15,Green Bay,A
J. Pendleton,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-12-15,Green Bay,A
C. Long,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2012-12-15,Green Bay,A
T.J. Lindsay,G,22,5,6,2,3,2,2,2,0,2,1,0,0,0,3,14,FALSE,2012-12-15,Green Bay,A
J. Swan,G,20,2,5,0,1,2,2,0,3,3,0,0,0,0,2,6,FALSE,2012-12-15,Green Bay,A
TEAM,NA,NA,25,53,6,14,16,19,9,21,30,13,8,3,11,23,72,FALSE,2012-12-15,Green Bay,A
