player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Daniels,F,22,5,7,0,0,1,2,0,1,1,0,2,0,3,3,11,TRUE,2013-01-23,Northern Iowa,A
J. Early,G,27,1,5,0,0,1,2,1,1,2,2,1,0,2,2,3,TRUE,2013-01-23,Northern Iowa,A
K. Brown-Surles,G,29,1,5,1,3,0,0,0,2,2,2,2,0,1,1,3,TRUE,2013-01-23,Northern Iowa,A
D. Jackson,G,30,4,10,1,3,0,0,0,5,5,1,1,0,1,2,9,TRUE,2013-01-23,Northern Iowa,A
A. Beane,G,27,3,9,0,1,0,0,0,2,2,0,2,0,2,2,6,TRUE,2013-01-23,Northern Iowa,A
D. Drinkard,F,7,1,1,0,0,0,0,1,1,2,0,0,0,0,1,2,FALSE,2013-01-23,Northern Iowa,A
J. Pendleton,G,10,1,3,0,1,0,0,0,3,3,0,0,0,0,0,2,FALSE,2013-01-23,Northern Iowa,A
C. Long,G,6,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2013-01-23,Northern Iowa,A
T.J. Lindsay,G,15,1,2,0,1,0,0,0,1,1,0,0,0,0,0,2,FALSE,2013-01-23,Northern Iowa,A
J. Swan,G,27,2,3,0,0,1,4,0,1,1,1,0,0,1,3,5,FALSE,2013-01-23,Northern Iowa,A
TEAM,NA,NA,20,46,2,9,3,8,3,19,22,6,8,0,10,15,45,FALSE,2013-01-23,Northern Iowa,A
