player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Daniels,F,19,0,3,0,0,0,0,1,3,4,0,1,2,0,4,0,TRUE,2013-01-30,Drake,H
K. Brown-Surles,G,25,2,7,1,6,0,1,1,0,1,2,2,0,0,3,5,TRUE,2013-01-30,Drake,H
D. Jackson,G,34,5,12,1,7,4,6,0,9,9,6,3,0,2,3,15,TRUE,2013-01-30,Drake,H
J. Swan,G,35,4,5,0,0,2,4,1,1,2,1,1,0,2,2,10,TRUE,2013-01-30,Drake,H
A. Beane,G,30,1,9,0,4,2,4,0,1,1,1,1,0,1,3,4,TRUE,2013-01-30,Drake,H
C. Belts,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-30,Drake,H
J. Pendleton,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-30,Drake,H
C. Long,G,12,1,2,1,2,0,0,0,0,0,1,0,0,3,0,3,FALSE,2013-01-30,Drake,H
J. Early,G,24,3,6,0,1,2,2,4,4,8,1,1,0,2,3,8,FALSE,2013-01-30,Drake,H
T.J. Lindsay,G,17,3,7,3,5,2,2,1,0,1,1,0,0,0,1,11,FALSE,2013-01-30,Drake,H
TEAM,NA,NA,19,52,6,25,12,19,9,19,28,13,9,2,12,19,56,FALSE,2013-01-30,Drake,H
