player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Daniels,F,23,2,2,0,0,2,5,0,3,3,0,0,1,4,4,6,TRUE,2013-01-20,Illinois State,H
J. Early,G,34,8,17,0,0,0,2,4,5,9,1,2,1,0,2,16,TRUE,2013-01-20,Illinois State,H
K. Brown-Surles,G,34,4,8,3,5,2,2,1,1,2,0,3,0,1,0,13,TRUE,2013-01-20,Illinois State,H
D. Jackson,G,26,4,14,1,5,2,2,3,4,7,2,3,2,3,4,11,TRUE,2013-01-20,Illinois State,H
A. Beane,G,33,3,10,0,2,0,0,1,1,2,3,0,0,2,0,6,TRUE,2013-01-20,Illinois State,H
R. Bonifield,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-20,Illinois State,H
C. Belts,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-20,Illinois State,H
D. Drinkard,F,10,0,0,0,0,0,4,1,0,1,0,0,0,0,1,0,FALSE,2013-01-20,Illinois State,H
J. Pendleton,G,11,1,1,0,0,0,0,0,0,0,1,0,0,0,1,2,FALSE,2013-01-20,Illinois State,H
D. Taylor,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2013-01-20,Illinois State,H
C. Long,G,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2013-01-20,Illinois State,H
T.J. Lindsay,G,8,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-01-20,Illinois State,H
J. Swan,G,13,1,1,0,0,0,0,1,0,1,0,0,0,1,1,2,FALSE,2013-01-20,Illinois State,H
TEAM,NA,NA,23,55,4,12,6,15,14,17,31,7,8,4,13,14,56,FALSE,2013-01-20,Illinois State,H
