player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Daniels,F,25,2,5,0,0,0,2,4,1,5,1,1,1,1,3,4,TRUE,2013-01-27,Creighton,H
K. Brown-Surles,G,26,0,4,0,4,0,0,1,0,1,4,1,0,2,1,0,TRUE,2013-01-27,Creighton,H
D. Jackson,G,27,6,13,3,6,1,2,0,2,2,0,4,0,3,4,16,TRUE,2013-01-27,Creighton,H
J. Swan,G,32,3,10,0,0,3,4,0,0,0,1,5,0,0,0,9,TRUE,2013-01-27,Creighton,H
A. Beane,G,34,4,11,0,1,0,0,0,1,1,0,0,0,0,1,8,TRUE,2013-01-27,Creighton,H
R. Bonifield,F,2,0,0,0,0,1,2,1,0,1,0,0,0,0,0,1,FALSE,2013-01-27,Creighton,H
C. Belts,F,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,FALSE,2013-01-27,Creighton,H
D. Drinkard,F,7,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-01-27,Creighton,H
J. Pendleton,G,11,1,2,0,0,0,0,0,2,2,0,0,0,0,1,2,FALSE,2013-01-27,Creighton,H
C. Long,G,10,2,3,1,2,1,3,0,3,3,0,0,0,1,1,6,FALSE,2013-01-27,Creighton,H
T.J. Lindsay,G,15,1,3,1,3,0,0,0,1,1,2,1,0,0,0,3,FALSE,2013-01-27,Creighton,H
D. Taylor,G,9,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,FALSE,2013-01-27,Creighton,H
TEAM,NA,NA,20,54,5,16,6,15,7,12,19,8,12,1,8,13,51,FALSE,2013-01-27,Creighton,H
