player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Daniels,F,30,2,4,0,0,3,6,0,2,2,1,1,1,1,3,7,TRUE,2013-01-15,Bradley,A
J. Early,G,38,8,9,0,0,1,2,6,5,11,0,1,0,4,2,17,TRUE,2013-01-15,Bradley,A
K. Brown-Surles,G,33,2,5,1,4,0,0,1,0,1,3,2,0,1,1,5,TRUE,2013-01-15,Bradley,A
D. Jackson,G,36,9,15,1,4,2,2,3,3,6,2,2,1,4,2,21,TRUE,2013-01-15,Bradley,A
A. Beane,G,37,6,15,0,3,1,2,1,1,2,0,0,0,0,3,13,TRUE,2013-01-15,Bradley,A
D. Drinkard,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-15,Bradley,A
J. Pendleton,G,4,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2013-01-15,Bradley,A
T.J. Lindsay,G,11,1,2,0,1,0,0,0,2,2,1,2,0,1,2,2,FALSE,2013-01-15,Bradley,A
J. Swan,G,9,0,0,0,0,1,2,0,1,1,0,0,0,0,3,1,FALSE,2013-01-15,Bradley,A
TEAM,NA,NA,28,51,2,12,8,14,12,14,26,7,8,2,13,16,66,FALSE,2013-01-15,Bradley,A
