player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Daniels,F,21,1,3,0,0,0,0,0,0,0,0,1,0,3,2,2,TRUE,2013-02-19,Creighton,A
J. Early,G,33,5,12,1,3,1,2,1,4,5,0,3,0,0,3,12,TRUE,2013-02-19,Creighton,A
T.J. Lindsay,G,27,1,5,0,2,0,0,1,1,2,0,0,0,1,3,2,TRUE,2013-02-19,Creighton,A
K. Brown-Surles,G,32,2,6,1,3,1,3,0,2,2,5,0,0,0,1,6,TRUE,2013-02-19,Creighton,A
D. Jackson,G,17,1,9,0,1,3,4,1,3,4,0,2,0,3,4,5,TRUE,2013-02-19,Creighton,A
D. Drinkard,F,18,1,1,0,0,0,0,2,1,3,1,0,0,2,1,2,FALSE,2013-02-19,Creighton,A
C. Long,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-19,Creighton,A
D. Taylor,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-02-19,Creighton,A
A. Beane,G,25,4,8,1,2,1,1,2,4,6,1,0,0,1,1,10,FALSE,2013-02-19,Creighton,A
J. Pendleton,G,20,3,7,0,2,0,0,1,3,4,2,1,1,2,3,6,FALSE,2013-02-19,Creighton,A
TEAM,NA,NA,18,51,3,13,6,10,9,18,27,9,7,1,12,19,45,FALSE,2013-02-19,Creighton,A
