player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Daniels,F,24,3,4,0,0,0,0,1,2,3,0,0,0,2,4,6,TRUE,2013-03-02,Drake,A
J. Early,G,35,11,19,0,2,4,5,2,4,6,2,3,0,2,2,26,TRUE,2013-03-02,Drake,A
T.J. Lindsay,G,28,1,4,1,3,0,0,0,2,2,1,1,0,2,1,3,TRUE,2013-03-02,Drake,A
K. Brown-Surles,G,29,2,3,2,3,0,0,0,1,1,2,1,0,0,1,6,TRUE,2013-03-02,Drake,A
D. Jackson,G,27,6,11,2,4,1,2,0,3,3,1,2,0,2,3,15,TRUE,2013-03-02,Drake,A
D. Drinkard,F,12,0,0,0,0,0,2,0,1,1,0,0,0,0,4,0,FALSE,2013-03-02,Drake,A
D. Taylor,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-03-02,Drake,A
A. Beane,G,21,1,4,0,2,0,0,1,0,1,1,0,0,1,2,2,FALSE,2013-03-02,Drake,A
J. Pendleton,G,19,4,9,0,2,0,0,3,3,6,2,3,0,1,1,8,FALSE,2013-03-02,Drake,A
TEAM,NA,NA,28,54,5,16,5,9,7,17,24,9,10,0,10,19,66,FALSE,2013-03-02,Drake,A
