player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4898260,T. Degenhart,F,36,7,15,3,9,2,4,2,6,8,2,1,0,3,1,19,Boise State,Utah Valley,TRUE,TRUE,2022-11-26,H
4702873,N. Smith,F,32,7,10,1,2,2,3,1,1,2,0,0,3,0,3,17,Boise State,Utah Valley,TRUE,TRUE,2022-11-26,H
4433197,C. Agbo,G,22,7,11,4,6,2,2,0,4,4,0,0,1,0,4,20,Boise State,Utah Valley,TRUE,TRUE,2022-11-26,H
4397263,M. Rice,G,31,5,7,1,3,1,1,0,2,2,1,0,1,1,1,12,Boise State,Utah Valley,TRUE,TRUE,2022-11-26,H
4280208,M. Shaver Jr.,G,34,5,16,0,5,5,6,2,7,9,6,2,2,2,3,15,Boise State,Utah Valley,TRUE,TRUE,2022-11-26,H
4897722,M. Sylla,C,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,Boise State,Utah Valley,TRUE,FALSE,2022-11-26,H
4702874,L. Milner,C,14,1,1,0,0,0,0,1,2,3,0,0,2,1,3,2,Boise State,Utah Valley,TRUE,FALSE,2022-11-26,H
5107474,J. Whiting,G,9,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,Boise State,Utah Valley,TRUE,FALSE,2022-11-26,H
4898261,K. Young,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Boise State,Utah Valley,TRUE,FALSE,2022-11-26,H
4702872,P. Kuzmanovic,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Boise State,Utah Valley,TRUE,FALSE,2022-11-26,H
4432749,S. NgaNga,G,13,1,3,0,1,0,0,2,3,5,1,1,0,0,1,2,Boise State,Utah Valley,TRUE,FALSE,2022-11-26,H
NA,TEAM,NA,NA,33,65,9,27,12,16,10,26,36,10,4,9,7,18,87,Boise State,Utah Valley,TRUE,FALSE,2022-11-26,H
