player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4898260,T. Degenhart,F,38,6,9,1,3,1,2,1,2,3,1,1,0,3,0,14,Boise State,San Diego State,TRUE,TRUE,2023-02-28,H
4702873,N. Smith,F,28,3,5,2,2,2,2,4,2,6,1,1,0,4,3,10,Boise State,San Diego State,TRUE,TRUE,2023-02-28,H
4702874,L. Milner,C,17,1,2,0,0,0,0,0,3,3,0,0,2,2,4,2,Boise State,San Diego State,TRUE,TRUE,2023-02-28,H
4397263,M. Rice,G,33,9,16,5,8,3,4,2,1,3,0,1,0,1,2,26,Boise State,San Diego State,TRUE,TRUE,2023-02-28,H
4280208,M. Shaver Jr.,G,36,2,11,1,6,4,4,2,5,7,2,0,0,2,2,9,Boise State,San Diego State,TRUE,TRUE,2023-02-28,H
4897722,M. Sylla,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Boise State,San Diego State,TRUE,FALSE,2023-02-28,H
5107474,J. Whiting,G,14,0,3,0,0,0,0,1,3,4,3,1,0,1,0,0,Boise State,San Diego State,TRUE,FALSE,2023-02-28,H
4898261,K. Young,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Boise State,San Diego State,TRUE,FALSE,2023-02-28,H
4433197,C. Agbo,G,34,2,6,0,3,1,2,2,3,5,0,2,0,0,1,5,Boise State,San Diego State,TRUE,FALSE,2023-02-28,H
NA,TEAM,NA,NA,23,52,9,22,11,14,14,21,35,7,6,2,14,12,66,Boise State,San Diego State,TRUE,FALSE,2023-02-28,H
