player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4898260,T. Degenhart,F,34,3,11,1,2,4,4,2,7,9,2,1,0,1,0,11,Boise State,Santa Clara,FALSE,TRUE,2022-12-22,A
4702873,N. Smith,F,21,3,7,1,2,1,2,2,2,4,1,0,1,1,1,8,Boise State,Santa Clara,FALSE,TRUE,2022-12-22,A
5107474,J. Whiting,G,33,3,7,1,4,0,0,1,1,2,2,1,0,2,3,7,Boise State,Santa Clara,FALSE,TRUE,2022-12-22,A
4433197,C. Agbo,G,27,3,10,1,3,5,7,0,3,3,1,0,0,2,2,12,Boise State,Santa Clara,FALSE,TRUE,2022-12-22,A
4397263,M. Rice,G,35,5,16,0,3,0,0,0,5,5,0,0,0,3,1,10,Boise State,Santa Clara,FALSE,TRUE,2022-12-22,A
4585612,B. Smith,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,Boise State,Santa Clara,FALSE,FALSE,2022-12-22,A
4897722,M. Sylla,C,9,0,2,0,0,0,0,1,2,3,0,0,0,0,0,0,Boise State,Santa Clara,FALSE,FALSE,2022-12-22,A
4702874,L. Milner,C,9,0,1,0,0,0,0,3,0,3,0,0,0,0,4,0,Boise State,Santa Clara,FALSE,FALSE,2022-12-22,A
4898261,K. Young,G,21,3,3,1,1,0,0,1,3,4,0,0,0,1,2,7,Boise State,Santa Clara,FALSE,FALSE,2022-12-22,A
4702872,P. Kuzmanovic,G,9,1,3,1,2,0,0,0,0,0,1,0,0,0,0,3,Boise State,Santa Clara,FALSE,FALSE,2022-12-22,A
4432749,S. NgaNga,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Boise State,Santa Clara,FALSE,FALSE,2022-12-22,A
NA,TEAM,NA,NA,21,61,6,17,10,13,10,25,35,7,2,1,10,14,58,Boise State,Santa Clara,FALSE,FALSE,2022-12-22,A
