player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4898260,T. Degenhart,F,32,9,11,2,2,0,0,2,3,5,1,0,1,2,3,20,Boise State,Wyoming,TRUE,TRUE,2023-02-11,H
4702873,N. Smith,F,33,7,11,1,3,3,5,5,5,10,4,3,1,2,3,18,Boise State,Wyoming,TRUE,TRUE,2023-02-11,H
4433197,C. Agbo,G,34,2,9,0,3,6,6,2,5,7,0,1,0,2,2,10,Boise State,Wyoming,TRUE,TRUE,2023-02-11,H
4397263,M. Rice,G,34,4,7,1,3,1,1,0,0,0,0,1,0,5,5,10,Boise State,Wyoming,TRUE,TRUE,2023-02-11,H
4280208,M. Shaver Jr.,G,30,5,11,3,6,4,4,0,4,4,4,1,0,3,2,17,Boise State,Wyoming,TRUE,TRUE,2023-02-11,H
4585612,B. Smith,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Boise State,Wyoming,TRUE,FALSE,2023-02-11,H
4897722,M. Sylla,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Boise State,Wyoming,TRUE,FALSE,2023-02-11,H
4702874,L. Milner,C,12,0,0,0,0,0,2,1,2,3,0,0,0,2,4,0,Boise State,Wyoming,TRUE,FALSE,2023-02-11,H
5107474,J. Whiting,G,7,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,Boise State,Wyoming,TRUE,FALSE,2023-02-11,H
4898261,K. Young,G,10,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,Boise State,Wyoming,TRUE,FALSE,2023-02-11,H
4702872,P. Kuzmanovic,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Boise State,Wyoming,TRUE,FALSE,2023-02-11,H
4432749,S. NgaNga,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Boise State,Wyoming,TRUE,FALSE,2023-02-11,H
NA,TEAM,NA,NA,27,51,7,17,14,18,12,22,34,9,6,2,17,19,75,Boise State,Wyoming,TRUE,FALSE,2023-02-11,H
