player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4898260,T. Degenhart,F,36,5,12,0,3,1,4,0,4,4,1,0,1,3,2,11,Boise State,Cal State Northridge,TRUE,TRUE,2022-11-29,H
4702873,N. Smith,F,33,2,9,1,2,1,2,4,5,9,1,0,2,2,2,6,Boise State,Cal State Northridge,TRUE,TRUE,2022-11-29,H
4433197,C. Agbo,G,27,1,6,1,5,0,0,1,5,6,1,2,0,1,3,3,Boise State,Cal State Northridge,TRUE,TRUE,2022-11-29,H
4397263,M. Rice,G,35,3,7,2,5,0,0,2,5,7,0,1,0,1,1,8,Boise State,Cal State Northridge,TRUE,TRUE,2022-11-29,H
4280208,M. Shaver Jr.,G,36,5,13,1,4,8,9,1,4,5,4,4,0,4,3,19,Boise State,Cal State Northridge,TRUE,TRUE,2022-11-29,H
4897722,M. Sylla,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Boise State,Cal State Northridge,TRUE,FALSE,2022-11-29,H
4702874,L. Milner,C,12,1,2,0,0,0,0,1,1,2,0,1,0,1,2,2,Boise State,Cal State Northridge,TRUE,FALSE,2022-11-29,H
5107474,J. Whiting,G,14,2,3,2,3,0,0,0,3,3,0,0,1,0,1,6,Boise State,Cal State Northridge,TRUE,FALSE,2022-11-29,H
4702872,P. Kuzmanovic,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Boise State,Cal State Northridge,TRUE,FALSE,2022-11-29,H
4432749,S. NgaNga,G,4,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,Boise State,Cal State Northridge,TRUE,FALSE,2022-11-29,H
NA,TEAM,NA,NA,19,52,7,22,10,15,11,29,40,8,8,4,12,16,55,Boise State,Cal State Northridge,TRUE,FALSE,2022-11-29,H
