player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4898260,T. Degenhart,F,32,5,6,1,2,2,3,0,4,4,0,0,0,0,4,13,Boise State,Utah State,TRUE,TRUE,2023-03-10,N
4702873,N. Smith,F,32,4,8,2,3,4,6,2,2,4,2,1,0,1,2,14,Boise State,Utah State,TRUE,TRUE,2023-03-10,N
4433197,C. Agbo,G,30,3,11,1,6,1,2,0,2,2,1,1,0,1,3,8,Boise State,Utah State,TRUE,TRUE,2023-03-10,N
4397263,M. Rice,G,36,0,6,0,1,1,2,0,3,3,1,2,0,0,2,1,Boise State,Utah State,TRUE,TRUE,2023-03-10,N
4280208,M. Shaver Jr.,G,31,4,13,0,1,6,8,1,7,8,3,1,0,2,4,14,Boise State,Utah State,TRUE,TRUE,2023-03-10,N
4702874,L. Milner,C,15,3,5,0,0,0,0,1,2,3,0,0,1,3,4,6,Boise State,Utah State,TRUE,FALSE,2023-03-10,N
5107474,J. Whiting,G,24,3,6,0,1,0,1,0,4,4,1,3,0,2,2,6,Boise State,Utah State,TRUE,FALSE,2023-03-10,N
4898261,K. Young,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Boise State,Utah State,TRUE,FALSE,2023-03-10,N
4702872,P. Kuzmanovic,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Boise State,Utah State,TRUE,FALSE,2023-03-10,N
NA,TEAM,NA,NA,22,55,4,14,14,22,5,25,30,8,8,1,9,21,62,Boise State,Utah State,TRUE,FALSE,2023-03-10,N
