player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4898260,T. Degenhart,F,24,7,10,3,4,2,3,1,5,6,0,0,1,1,4,19,Boise State,Colorado State,FALSE,TRUE,2023-02-15,A
4702873,N. Smith,F,31,5,7,1,2,6,6,3,4,7,2,1,0,3,1,17,Boise State,Colorado State,FALSE,TRUE,2023-02-15,A
4433197,C. Agbo,G,32,5,12,2,6,3,4,1,1,2,0,1,0,2,1,15,Boise State,Colorado State,FALSE,TRUE,2023-02-15,A
4397263,M. Rice,G,33,3,9,1,2,0,0,2,2,4,4,0,0,0,1,7,Boise State,Colorado State,FALSE,TRUE,2023-02-15,A
4280208,M. Shaver Jr.,G,32,7,15,1,4,0,0,0,5,5,2,1,0,1,2,15,Boise State,Colorado State,FALSE,TRUE,2023-02-15,A
4702874,L. Milner,C,21,2,4,0,0,1,1,2,3,5,0,0,1,0,2,5,Boise State,Colorado State,FALSE,FALSE,2023-02-15,A
5107474,J. Whiting,G,13,1,1,0,0,0,0,0,1,1,1,0,0,0,0,2,Boise State,Colorado State,FALSE,FALSE,2023-02-15,A
4898261,K. Young,G,9,0,2,0,2,0,0,0,1,1,1,1,0,0,3,0,Boise State,Colorado State,FALSE,FALSE,2023-02-15,A
4702872,P. Kuzmanovic,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,Boise State,Colorado State,FALSE,FALSE,2023-02-15,A
4432749,S. NgaNga,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Boise State,Colorado State,FALSE,FALSE,2023-02-15,A
NA,TEAM,NA,NA,30,61,8,21,12,14,12,22,34,10,4,2,8,15,80,Boise State,Colorado State,FALSE,FALSE,2023-02-15,A
