player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Kalogerias,C,14,1,2,0,1,0,2,0,1,1,0,0,0,2,4,2,TRUE,2020-02-22,Florida A&M,A
D. Carter,G,38,5,10,0,1,5,7,2,1,3,2,2,0,3,4,15,TRUE,2020-02-22,Florida A&M,A
T. Jenkins,G,34,4,10,1,5,0,1,2,4,6,0,0,1,1,5,9,TRUE,2020-02-22,Florida A&M,A
J. Bishop,G,34,4,11,2,8,5,5,1,4,5,0,2,0,0,3,15,TRUE,2020-02-22,Florida A&M,A
S. Whitley,G,16,1,3,0,0,2,4,4,3,7,1,1,0,1,4,4,TRUE,2020-02-22,Florida A&M,A
N. Chambers,F,4,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,FALSE,2020-02-22,Florida A&M,A
C. Ford,F,18,0,1,0,0,0,0,0,3,3,0,0,1,2,1,0,FALSE,2020-02-22,Florida A&M,A
S. Ricks,G,5,0,1,0,1,0,0,0,2,2,1,0,0,0,4,0,FALSE,2020-02-22,Florida A&M,A
D. Anderson,G,1,0,1,0,1,2,2,0,0,0,0,0,0,0,0,2,FALSE,2020-02-22,Florida A&M,A
K. Hicks,G,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2020-02-22,Florida A&M,A
J. Bryant Jr.,G,33,6,12,2,6,1,2,1,4,5,2,2,0,1,4,15,FALSE,2020-02-22,Florida A&M,A
TEAM,NA,NA,21,51,5,23,16,25,12,24,36,6,8,2,12,31,63,FALSE,2020-02-22,Florida A&M,A
