player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bishop,G,36,5,18,5,15,3,4,0,4,4,3,0,0,1,1,18,TRUE,2020-02-08,Delaware State,H
S. Whitley,G,29,3,5,2,4,3,6,2,6,8,3,4,1,1,3,11,TRUE,2020-02-08,Delaware State,H
J. Bryant Jr.,G,30,7,13,2,6,4,4,1,3,4,4,1,0,3,2,20,TRUE,2020-02-08,Delaware State,H
D. Carter,G,33,6,11,1,2,6,8,3,5,8,4,0,0,4,2,19,TRUE,2020-02-08,Delaware State,H
S. Ricks,G,13,0,4,0,4,0,2,1,4,5,0,2,0,1,0,0,TRUE,2020-02-08,Delaware State,H
N. Chambers,F,10,0,1,0,0,0,0,0,3,3,0,0,0,1,2,0,FALSE,2020-02-08,Delaware State,H
E. Kalogerias,C,14,0,0,0,0,2,2,1,1,2,1,0,1,0,1,2,FALSE,2020-02-08,Delaware State,H
D. Anderson,G,8,2,3,2,3,0,0,0,1,1,0,0,0,0,2,6,FALSE,2020-02-08,Delaware State,H
Y. Sidibe,G,11,1,1,0,0,0,0,1,1,2,0,0,0,1,3,2,FALSE,2020-02-08,Delaware State,H
T. Jenkins,G,16,3,5,1,2,0,0,1,1,2,0,2,0,0,3,7,FALSE,2020-02-08,Delaware State,H
TEAM,NA,NA,27,61,13,36,18,26,11,29,40,15,9,2,13,19,85,FALSE,2020-02-08,Delaware State,H
