player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Ricks,G,17,2,4,0,2,0,0,1,2,3,0,0,0,3,4,4,TRUE,2019-11-19,Bradley,A
Y. Sidibe,G,19,1,6,0,2,6,8,2,1,3,0,0,0,1,2,8,TRUE,2019-11-19,Bradley,A
J. Bishop,G,37,6,18,2,8,0,0,1,2,3,3,0,0,2,2,14,TRUE,2019-11-19,Bradley,A
S. Whitley,G,24,1,1,0,0,1,2,0,4,4,0,3,0,1,2,3,TRUE,2019-11-19,Bradley,A
J. Bryant Jr.,G,32,6,12,2,6,3,3,3,0,3,1,1,0,0,1,17,TRUE,2019-11-19,Bradley,A
C. Ford,F,14,0,1,0,0,0,0,0,3,3,0,0,2,0,3,0,FALSE,2019-11-19,Bradley,A
N. Chambers,F,6,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,FALSE,2019-11-19,Bradley,A
D. Anderson,G,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2019-11-19,Bradley,A
D. Carter,G,27,3,5,0,0,0,1,0,5,5,4,4,0,6,5,6,FALSE,2019-11-19,Bradley,A
T. Jenkins,G,9,1,3,0,1,0,0,0,1,1,0,0,0,0,0,2,FALSE,2019-11-19,Bradley,A
K. Hicks,G,13,1,2,0,1,1,1,0,2,2,0,0,0,3,1,3,FALSE,2019-11-19,Bradley,A
TEAM,NA,NA,21,52,4,20,11,15,11,23,34,8,8,2,18,22,57,FALSE,2019-11-19,Bradley,A
