player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Kalogerias,C,24,2,4,2,3,0,0,2,1,3,2,0,0,0,1,6,TRUE,2019-12-20,Bowling Green,N
Y. Sidibe,G,15,1,6,1,1,0,0,3,0,3,0,1,0,0,1,3,TRUE,2019-12-20,Bowling Green,N
J. Bishop,G,40,4,17,3,12,0,0,1,2,3,6,1,0,1,1,11,TRUE,2019-12-20,Bowling Green,N
S. Whitley,G,28,7,11,1,2,1,3,2,3,5,2,0,0,3,2,16,TRUE,2019-12-20,Bowling Green,N
J. Bryant Jr.,G,34,2,12,0,5,6,6,1,3,4,0,1,0,2,0,10,TRUE,2019-12-20,Bowling Green,N
C. Ford,F,20,2,2,0,0,0,0,0,3,3,0,0,1,2,5,4,FALSE,2019-12-20,Bowling Green,N
D. Anderson,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-12-20,Bowling Green,N
D. Carter,G,12,2,3,0,0,0,0,1,2,3,1,2,0,2,0,4,FALSE,2019-12-20,Bowling Green,N
K. Chavis,G,18,1,2,0,0,0,0,0,2,2,2,1,0,0,1,2,FALSE,2019-12-20,Bowling Green,N
K. Hicks,G,14,3,3,3,3,4,4,0,3,3,0,1,0,0,1,13,FALSE,2019-12-20,Bowling Green,N
S. Ricks,G,17,1,3,1,2,0,0,0,3,3,2,0,0,2,2,3,FALSE,2019-12-20,Bowling Green,N
TEAM,NA,NA,25,63,11,28,11,13,11,25,36,15,7,1,12,14,72,FALSE,2019-12-20,Bowling Green,N
