player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Kalogerias,C,14,1,3,0,1,0,0,0,0,0,0,2,0,0,1,2,TRUE,2019-12-29,Stony Brook,A
S. Ricks,G,20,2,6,1,5,2,2,0,3,3,1,0,0,2,2,7,TRUE,2019-12-29,Stony Brook,A
J. Bishop,G,31,6,18,4,8,1,2,0,1,1,0,0,0,0,3,17,TRUE,2019-12-29,Stony Brook,A
S. Whitley,G,36,5,8,0,0,4,10,3,7,10,8,2,0,1,3,14,TRUE,2019-12-29,Stony Brook,A
J. Bryant Jr.,G,33,6,14,2,6,4,5,2,2,4,1,2,0,3,3,18,TRUE,2019-12-29,Stony Brook,A
C. Ford,F,13,1,1,0,0,0,0,1,1,2,0,0,1,0,3,2,FALSE,2019-12-29,Stony Brook,A
N. Chambers,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2019-12-29,Stony Brook,A
D. Carter,G,10,0,1,0,0,0,2,0,5,5,0,0,0,1,0,0,FALSE,2019-12-29,Stony Brook,A
T. Jenkins,G,12,1,2,0,1,0,0,0,0,0,1,2,0,0,3,2,FALSE,2019-12-29,Stony Brook,A
K. Chavis,G,10,0,3,0,1,0,0,0,1,1,0,0,0,1,1,0,FALSE,2019-12-29,Stony Brook,A
K. Hicks,G,17,1,2,0,1,1,1,1,1,2,1,1,0,0,1,3,FALSE,2019-12-29,Stony Brook,A
TEAM,NA,NA,23,58,7,23,12,22,8,22,30,12,9,1,10,20,65,FALSE,2019-12-29,Stony Brook,A
