player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Ford,F,25,3,6,0,0,0,1,3,4,7,1,0,1,0,2,6,TRUE,2020-01-11,Howard,A
J. Bishop,G,29,6,11,5,7,3,3,0,1,1,0,0,0,1,3,20,TRUE,2020-01-11,Howard,A
S. Whitley,G,24,4,7,2,3,6,8,2,3,5,5,2,0,2,4,16,TRUE,2020-01-11,Howard,A
J. Bryant Jr.,G,30,3,8,0,5,3,3,0,3,3,2,1,0,2,2,9,TRUE,2020-01-11,Howard,A
S. Ricks,G,18,1,4,0,1,2,2,0,4,4,0,0,0,4,0,4,TRUE,2020-01-11,Howard,A
E. Kalogerias,C,13,0,1,0,0,2,2,0,2,2,1,1,0,1,1,2,FALSE,2020-01-11,Howard,A
D. Anderson,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-11,Howard,A
D. Carter,G,22,3,8,0,1,4,8,4,6,10,2,3,0,1,2,10,FALSE,2020-01-11,Howard,A
T. Jenkins,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-11,Howard,A
K. Hicks,G,21,1,6,0,5,0,0,0,2,2,0,1,0,3,2,2,FALSE,2020-01-11,Howard,A
K. Chavis,G,15,1,4,0,1,0,0,0,2,2,1,0,0,1,0,2,FALSE,2020-01-11,Howard,A
TEAM,NA,NA,22,55,7,23,20,27,13,28,41,12,8,1,15,16,71,FALSE,2020-01-11,Howard,A
