player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Moore,F,29,2,4,0,0,4,8,0,9,9,2,0,1,1,3,8,TRUE,2013-11-27,Northwestern State,H
S. Long,F,25,8,13,0,2,6,10,4,11,15,0,0,4,5,4,22,TRUE,2013-11-27,Northwestern State,H
K. Brown,G,20,3,6,1,3,1,6,1,1,2,0,1,0,0,1,8,TRUE,2013-11-27,Northwestern State,H
S. Wronkoski,G,21,2,4,1,2,1,2,1,1,2,0,0,0,2,3,6,TRUE,2013-11-27,Northwestern State,H
E. Payton,G,19,2,7,1,2,2,4,2,2,4,5,2,0,6,4,7,TRUE,2013-11-27,Northwestern State,H
A. LeBlanc,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-27,Northwestern State,H
B. Lazare,F,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,4,FALSE,2013-11-27,Northwestern State,H
L. Kamber,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-11-27,Northwestern State,H
V. Kande,C,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,FALSE,2013-11-27,Northwestern State,H
J.J. Davenport,C,10,1,6,0,0,5,5,2,3,5,1,0,0,0,1,7,FALSE,2013-11-27,Northwestern State,H
H. Register,G,7,2,4,2,4,0,0,0,0,0,0,0,0,0,1,6,FALSE,2013-11-27,Northwestern State,H
D. Williams,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-27,Northwestern State,H
X. Rimmer,G,25,6,9,5,7,3,4,0,1,1,0,1,0,0,2,20,FALSE,2013-11-27,Northwestern State,H
K. Shepherd,G,27,5,7,0,1,7,7,0,6,6,6,3,0,2,3,17,FALSE,2013-11-27,Northwestern State,H
TEAM,NA,NA,33,62,10,21,29,46,13,37,50,14,8,5,18,24,105,FALSE,2013-11-27,Northwestern State,H
