player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Moore,F,23,1,1,0,0,1,2,3,3,6,2,0,1,1,4,3,TRUE,2014-03-08,Arkansas State,A
S. Long,F,39,8,16,1,4,8,9,4,7,11,0,1,3,3,2,25,TRUE,2014-03-08,Arkansas State,A
X. Rimmer,G,23,3,6,2,4,0,0,0,3,3,1,0,0,2,5,8,TRUE,2014-03-08,Arkansas State,A
E. Payton,G,38,6,14,2,4,3,9,4,4,8,6,3,1,6,3,17,TRUE,2014-03-08,Arkansas State,A
B. Mbamalu,G,31,4,9,1,4,0,0,1,1,2,0,0,0,1,4,9,TRUE,2014-03-08,Arkansas State,A
J.J. Davenport,C,13,2,3,0,0,0,0,1,3,4,0,0,0,1,2,4,FALSE,2014-03-08,Arkansas State,A
S. Wronkoski,G,11,1,4,1,3,0,0,1,1,2,0,0,0,1,1,3,FALSE,2014-03-08,Arkansas State,A
H. Register,G,4,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,FALSE,2014-03-08,Arkansas State,A
K. Brown,G,18,3,6,2,4,0,0,0,1,1,0,0,0,1,4,8,FALSE,2014-03-08,Arkansas State,A
TEAM,NA,NA,28,61,9,24,12,20,16,24,40,9,5,5,16,26,77,FALSE,2014-03-08,Arkansas State,A
