player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Moore,F,32,2,3,0,1,0,0,1,2,3,1,0,1,4,2,4,TRUE,2013-11-24,Coastal Carolina,A
S. Long,F,20,6,8,2,2,4,7,1,6,7,0,1,3,2,4,18,TRUE,2013-11-24,Coastal Carolina,A
K. Brown,G,22,1,6,1,5,1,2,0,1,1,0,1,0,1,3,4,TRUE,2013-11-24,Coastal Carolina,A
S. Wronkoski,G,29,4,9,2,6,0,0,1,3,4,2,1,0,3,1,10,TRUE,2013-11-24,Coastal Carolina,A
E. Payton,G,40,5,12,0,2,3,4,0,8,8,9,3,0,8,1,13,TRUE,2013-11-24,Coastal Carolina,A
B. Lazare,F,2,0,1,0,0,0,0,1,0,1,0,1,0,1,3,0,FALSE,2013-11-24,Coastal Carolina,A
V. Kande,C,5,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2013-11-24,Coastal Carolina,A
J.J. Davenport,C,14,0,0,0,0,0,2,2,1,3,1,0,0,1,1,0,FALSE,2013-11-24,Coastal Carolina,A
X. Rimmer,G,31,7,11,6,9,1,2,1,6,7,3,0,0,3,3,21,FALSE,2013-11-24,Coastal Carolina,A
K. Shepherd,G,5,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,FALSE,2013-11-24,Coastal Carolina,A
TEAM,NA,NA,26,51,12,26,9,17,7,29,36,16,7,4,23,20,73,FALSE,2013-11-24,Coastal Carolina,A
