player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Moore,F,13,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,TRUE,2014-02-08,Texas State,A
S. Long,F,34,8,16,0,2,4,5,6,7,13,1,0,0,2,3,20,TRUE,2014-02-08,Texas State,A
X. Rimmer,G,31,4,7,2,4,6,6,1,1,2,0,0,0,0,1,16,TRUE,2014-02-08,Texas State,A
E. Payton,G,38,3,14,0,0,4,4,3,3,6,4,1,0,3,2,10,TRUE,2014-02-08,Texas State,A
B. Mbamalu,G,31,3,8,1,3,2,2,3,2,5,2,2,0,2,3,9,TRUE,2014-02-08,Texas State,A
V. Kande,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-08,Texas State,A
J.J. Davenport,C,8,2,3,0,0,0,1,1,0,1,0,0,0,2,2,4,FALSE,2014-02-08,Texas State,A
S. Wronkoski,G,17,1,4,0,2,1,1,1,0,1,0,0,0,1,2,3,FALSE,2014-02-08,Texas State,A
H. Register,G,10,1,3,1,3,2,2,0,0,0,0,0,0,0,0,5,FALSE,2014-02-08,Texas State,A
K. Brown,G,15,0,4,0,2,0,0,1,3,4,1,2,0,1,0,0,FALSE,2014-02-08,Texas State,A
TEAM,NA,NA,22,59,4,16,19,21,18,16,34,8,5,0,12,17,67,FALSE,2014-02-08,Texas State,A
