player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Moore,F,17,2,2,0,0,1,3,1,1,2,4,1,1,1,5,5,TRUE,2014-03-14,UT Arlington,N
S. Long,F,31,7,13,1,2,4,5,6,11,17,0,0,5,1,4,19,TRUE,2014-03-14,UT Arlington,N
X. Rimmer,G,34,6,8,5,6,7,7,0,3,3,3,1,0,0,0,24,TRUE,2014-03-14,UT Arlington,N
E. Payton,G,26,3,11,0,0,2,5,3,2,5,6,0,2,1,3,8,TRUE,2014-03-14,UT Arlington,N
B. Mbamalu,G,36,8,19,2,5,2,5,1,7,8,3,0,0,0,1,20,TRUE,2014-03-14,UT Arlington,N
V. Kande,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-03-14,UT Arlington,N
J.J. Davenport,C,9,0,0,0,0,0,0,0,2,2,1,0,0,1,1,0,FALSE,2014-03-14,UT Arlington,N
S. Wronkoski,G,22,2,4,2,3,3,5,2,0,2,0,0,0,2,4,9,FALSE,2014-03-14,UT Arlington,N
H. Register,G,3,1,3,1,3,0,0,0,0,0,0,0,0,0,0,3,FALSE,2014-03-14,UT Arlington,N
K. Brown,G,20,1,4,1,2,0,0,0,2,2,1,1,0,2,3,3,FALSE,2014-03-14,UT Arlington,N
TEAM,NA,NA,30,64,12,21,19,30,13,30,43,18,3,8,8,22,91,FALSE,2014-03-14,UT Arlington,N
