player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Moore,F,14,0,2,0,0,2,4,3,2,5,0,1,0,4,3,2,TRUE,2013-12-07,Louisville,A
S. Long,F,29,11,19,2,5,1,2,3,2,5,0,0,0,3,5,25,TRUE,2013-12-07,Louisville,A
K. Brown,G,20,1,2,1,2,0,0,0,1,1,1,0,0,0,2,3,TRUE,2013-12-07,Louisville,A
S. Wronkoski,G,34,4,6,2,4,0,0,1,1,2,1,0,0,1,1,10,TRUE,2013-12-07,Louisville,A
E. Payton,G,35,3,11,0,2,6,10,4,1,5,10,2,0,5,3,12,TRUE,2013-12-07,Louisville,A
L. Kamber,F,3,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2013-12-07,Louisville,A
V. Kande,C,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-12-07,Louisville,A
J.J. Davenport,C,6,2,4,0,0,0,0,2,0,2,0,0,0,1,1,4,FALSE,2013-12-07,Louisville,A
H. Register,G,4,0,4,0,4,0,0,0,1,1,0,0,0,0,1,0,FALSE,2013-12-07,Louisville,A
X. Rimmer,G,21,0,3,0,0,0,0,1,1,2,1,1,0,1,4,0,FALSE,2013-12-07,Louisville,A
K. Shepherd,G,29,5,10,4,8,4,4,1,4,5,0,0,0,2,1,18,FALSE,2013-12-07,Louisville,A
TEAM,NA,NA,26,62,9,26,13,20,15,14,29,13,4,0,17,23,74,FALSE,2013-12-07,Louisville,A
