player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Moore,F,20,4,5,0,0,3,3,0,0,0,1,0,0,0,1,11,TRUE,2013-11-09,Louisiana College,H
S. Long,F,24,11,17,0,0,1,2,9,5,14,1,1,4,2,3,23,TRUE,2013-11-09,Louisiana College,H
K. Brown,G,18,2,5,0,2,2,2,1,1,2,1,0,0,1,3,6,TRUE,2013-11-09,Louisiana College,H
S. Wronkoski,G,19,2,4,0,2,0,0,0,4,4,0,1,0,0,1,4,TRUE,2013-11-09,Louisiana College,H
E. Payton,G,26,7,13,0,0,7,7,0,4,4,10,2,0,3,1,21,TRUE,2013-11-09,Louisiana College,H
A. LeBlanc,F,6,1,4,0,0,0,0,3,2,5,1,0,2,1,2,2,FALSE,2013-11-09,Louisiana College,H
B. Lazare,F,7,2,4,0,0,2,2,4,0,4,2,0,0,0,0,6,FALSE,2013-11-09,Louisiana College,H
L. Kamber,F,11,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-11-09,Louisiana College,H
V. Kande,C,12,1,1,0,0,0,0,1,2,3,0,0,0,0,0,2,FALSE,2013-11-09,Louisiana College,H
J.J. Davenport,C,12,3,4,0,0,0,0,3,2,5,0,0,0,0,0,6,FALSE,2013-11-09,Louisiana College,H
H. Register,G,18,3,8,1,3,0,0,0,1,1,1,1,0,1,3,7,FALSE,2013-11-09,Louisiana College,H
D. Williams,G,8,3,7,1,3,2,2,1,0,1,0,1,0,0,1,9,FALSE,2013-11-09,Louisiana College,H
X. Rimmer,G,10,0,0,0,0,0,1,1,1,2,3,0,0,1,2,0,FALSE,2013-11-09,Louisiana College,H
K. Shepherd,G,9,2,5,0,0,0,0,0,1,1,1,1,1,1,4,4,FALSE,2013-11-09,Louisiana College,H
TEAM,NA,NA,41,79,2,11,17,19,26,24,50,21,7,7,10,21,101,FALSE,2013-11-09,Louisiana College,H
