player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Moore,F,31,4,9,0,0,2,2,2,6,8,2,1,0,2,4,10,TRUE,2013-11-15,Arkansas,A
S. Long,F,26,5,9,0,1,2,4,2,3,5,1,0,0,3,4,12,TRUE,2013-11-15,Arkansas,A
K. Brown,G,27,1,8,1,5,0,0,0,0,0,1,1,0,1,3,3,TRUE,2013-11-15,Arkansas,A
S. Wronkoski,G,25,0,2,0,2,0,0,1,1,2,3,0,0,2,4,0,TRUE,2013-11-15,Arkansas,A
E. Payton,G,39,9,18,0,3,9,14,1,3,4,2,3,0,9,3,27,TRUE,2013-11-15,Arkansas,A
L. Kamber,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-15,Arkansas,A
V. Kande,C,4,0,0,0,0,1,2,0,0,0,0,0,0,0,2,1,FALSE,2013-11-15,Arkansas,A
J.J. Davenport,C,12,0,1,0,0,1,2,2,2,4,0,0,0,0,1,1,FALSE,2013-11-15,Arkansas,A
H. Register,G,6,2,4,1,3,0,0,0,1,1,0,0,0,0,0,5,FALSE,2013-11-15,Arkansas,A
X. Rimmer,G,24,2,5,0,3,0,0,1,0,1,0,2,0,2,4,4,FALSE,2013-11-15,Arkansas,A
K. Shepherd,G,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2013-11-15,Arkansas,A
TEAM,NA,NA,23,57,2,17,15,24,13,17,30,9,7,0,20,26,63,FALSE,2013-11-15,Arkansas,A
