player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Jakimovski,F,35,4,9,2,6,0,0,1,6,7,2,0,0,0,0,10,TRUE,2020-12-18,Montana State,H
E. Abogidi,C,34,5,9,2,5,7,8,4,11,15,1,0,2,3,4,19,TRUE,2020-12-18,Montana State,H
V. Markovetskyy,C,20,3,6,0,0,0,0,2,5,7,0,1,2,1,3,6,TRUE,2020-12-18,Montana State,H
R. Rapp,G,33,3,7,1,4,5,6,0,3,3,3,2,0,1,1,12,TRUE,2020-12-18,Montana State,H
N. Williams,G,35,7,16,2,4,5,7,0,6,6,3,2,0,1,2,21,TRUE,2020-12-18,Montana State,H
B. Chatfield,F,3,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,FALSE,2020-12-18,Montana State,H
A. Kunc,F,5,1,1,0,0,0,0,0,1,1,0,0,0,0,2,2,FALSE,2020-12-18,Montana State,H
D. Jackson,C,7,1,2,0,0,2,3,2,0,2,0,0,0,2,5,4,FALSE,2020-12-18,Montana State,H
M. Warren,G,20,3,4,0,1,0,0,0,2,2,1,0,0,2,3,6,FALSE,2020-12-18,Montana State,H
T.J. Bamba,G,8,1,3,0,0,0,0,0,1,1,0,0,0,1,2,2,FALSE,2020-12-18,Montana State,H
TEAM,NA,NA,28,57,7,20,19,24,10,39,49,10,5,4,12,22,82,FALSE,2020-12-18,Montana State,H
