player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Jakimovski,F,31,4,10,3,6,0,0,3,4,7,9,0,0,0,3,11,TRUE,2021-02-18,California,H
A. Kunc,F,28,2,4,1,1,0,0,1,2,3,2,0,0,0,2,5,TRUE,2021-02-18,California,H
E. Abogidi,C,25,5,10,0,3,0,0,2,6,8,0,1,1,1,3,10,TRUE,2021-02-18,California,H
T.J. Bamba,G,22,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,TRUE,2021-02-18,California,H
N. Williams,G,31,12,20,4,6,4,5,1,8,9,7,3,0,2,1,32,TRUE,2021-02-18,California,H
C. Rosario,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-18,California,H
B. Chatfield,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-18,California,H
D. Rodman,F,21,3,4,2,3,3,4,1,3,4,0,1,0,0,0,11,FALSE,2021-02-18,California,H
V. Markovetskyy,C,12,1,1,0,0,1,2,0,0,0,1,0,1,1,3,3,FALSE,2021-02-18,California,H
D. Jackson,C,12,0,2,0,0,2,4,2,1,3,1,0,2,1,2,2,FALSE,2021-02-18,California,H
M. Warren,G,16,3,5,2,4,0,0,0,1,1,1,0,0,1,0,8,FALSE,2021-02-18,California,H
TEAM,NA,NA,30,58,12,23,10,15,11,28,39,22,6,4,7,16,82,FALSE,2021-02-18,California,H
