player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Jakimovski,F,32,2,6,2,6,0,1,1,2,3,1,0,0,1,2,6,TRUE,2021-01-16,USC,A
E. Abogidi,C,35,3,6,0,3,4,4,3,9,12,1,0,2,2,2,10,TRUE,2021-01-16,USC,A
D. Jackson,C,34,6,9,0,0,2,3,2,5,7,1,0,2,2,3,14,TRUE,2021-01-16,USC,A
N. Williams,G,23,4,9,2,4,4,4,0,2,2,3,1,1,2,5,14,TRUE,2021-01-16,USC,A
I. Bonton,G,37,10,21,4,8,3,6,0,0,0,4,2,0,2,1,27,TRUE,2021-01-16,USC,A
C. Rosario,F,6,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-16,USC,A
T. Miller,F,5,0,1,0,1,0,0,0,3,3,0,0,0,2,3,0,FALSE,2021-01-16,USC,A
A. Kunc,F,5,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,FALSE,2021-01-16,USC,A
V. Markovetskyy,C,6,1,1,0,0,0,0,0,2,2,0,0,0,1,2,2,FALSE,2021-01-16,USC,A
M. Warren,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-16,USC,A
T.J. Bamba,G,14,2,2,0,0,0,0,0,0,0,0,1,0,1,3,4,FALSE,2021-01-16,USC,A
TEAM,NA,NA,28,57,8,23,13,18,7,24,31,10,5,5,15,21,77,FALSE,2021-01-16,USC,A
