player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Jakimovski,F,21,0,2,0,1,0,0,1,1,2,1,0,1,2,0,0,TRUE,2021-01-27,Colorado,A
E. Abogidi,C,21,1,5,0,3,0,0,1,2,3,1,1,0,1,4,2,TRUE,2021-01-27,Colorado,A
D. Jackson,C,28,3,10,0,0,6,8,3,5,8,0,0,2,1,5,12,TRUE,2021-01-27,Colorado,A
R. Rapp,G,31,4,7,1,2,0,0,0,2,2,2,1,0,3,3,9,TRUE,2021-01-27,Colorado,A
N. Williams,G,32,6,12,3,7,0,0,0,1,1,2,1,1,4,2,15,TRUE,2021-01-27,Colorado,A
D. Rodman,F,24,1,3,0,1,0,0,2,0,2,1,0,0,1,3,2,FALSE,2021-01-27,Colorado,A
T. Miller,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-01-27,Colorado,A
A. Kunc,F,16,2,4,1,3,0,0,0,1,1,0,1,1,0,1,5,FALSE,2021-01-27,Colorado,A
V. Markovetskyy,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-01-27,Colorado,A
M. Warren,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-27,Colorado,A
T.J. Bamba,G,23,5,9,2,3,1,1,0,5,5,0,1,0,2,1,13,FALSE,2021-01-27,Colorado,A
TEAM,NA,NA,22,52,7,20,7,9,10,19,29,7,5,5,15,21,58,FALSE,2021-01-27,Colorado,A
