player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Rodman,F,23,1,5,0,1,0,0,2,1,3,2,0,0,1,1,2,TRUE,2021-02-15,Washington,H
D. Jackson,C,26,4,7,0,0,5,5,0,2,2,1,0,2,2,4,13,TRUE,2021-02-15,Washington,H
E. Abogidi,C,25,4,9,0,2,1,1,2,6,8,0,1,2,4,3,9,TRUE,2021-02-15,Washington,H
R. Rapp,G,28,1,6,1,4,2,2,1,4,5,3,0,0,2,5,5,TRUE,2021-02-15,Washington,H
N. Williams,G,38,2,9,1,6,7,8,1,6,7,7,0,0,4,1,12,TRUE,2021-02-15,Washington,H
A. Jakimovski,F,16,2,4,2,4,0,0,0,4,4,2,0,0,1,0,6,FALSE,2021-02-15,Washington,H
C. Rosario,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-02-15,Washington,H
A. Kunc,F,30,5,5,2,2,2,2,1,5,6,1,0,1,0,1,14,FALSE,2021-02-15,Washington,H
M. Warren,G,6,1,3,0,2,0,0,0,0,0,0,0,0,0,0,2,FALSE,2021-02-15,Washington,H
T.J. Bamba,G,8,0,1,0,0,0,0,0,1,1,0,1,0,3,2,0,FALSE,2021-02-15,Washington,H
TEAM,NA,NA,20,49,6,21,17,18,11,30,41,16,2,5,19,18,63,FALSE,2021-02-15,Washington,H
