player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Rodman,F,37,4,10,2,4,0,0,2,4,6,0,0,0,1,2,10,TRUE,2021-03-10,Arizona State,N
D. Jackson,C,19,4,4,0,0,2,2,2,5,7,0,1,0,3,4,10,TRUE,2021-03-10,Arizona State,N
E. Abogidi,C,15,4,6,0,1,1,2,2,2,4,0,1,1,2,3,9,TRUE,2021-03-10,Arizona State,N
N. Williams,G,36,4,11,1,5,2,3,0,4,4,4,1,0,7,2,11,TRUE,2021-03-10,Arizona State,N
I. Bonton,G,39,8,18,3,7,0,0,0,4,4,4,2,1,3,2,19,TRUE,2021-03-10,Arizona State,N
A. Jakimovski,F,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2021-03-10,Arizona State,N
A. Kunc,F,31,0,8,0,5,0,0,2,7,9,0,1,0,2,5,0,FALSE,2021-03-10,Arizona State,N
V. Markovetskyy,C,11,0,0,0,0,0,0,2,3,5,0,0,1,1,0,0,FALSE,2021-03-10,Arizona State,N
R. Rapp,G,8,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2021-03-10,Arizona State,N
TEAM,NA,NA,24,58,6,22,5,7,10,31,41,8,7,3,21,19,59,FALSE,2021-03-10,Arizona State,N
