player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Jakimovski,F,34,4,12,3,9,1,2,0,7,7,1,1,1,5,1,12,TRUE,2020-12-13,Portland State,H
D. Rodman,F,6,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,TRUE,2020-12-13,Portland State,H
E. Abogidi,C,22,1,3,0,0,0,0,0,6,6,1,0,1,0,3,2,TRUE,2020-12-13,Portland State,H
N. Williams,G,32,8,12,1,3,1,2,2,3,5,2,1,0,1,2,18,TRUE,2020-12-13,Portland State,H
I. Bonton,G,25,5,13,2,5,4,7,1,4,5,3,1,1,2,5,16,TRUE,2020-12-13,Portland State,H
V. Markovetskyy,C,18,3,3,0,0,0,0,1,3,4,0,0,2,1,3,6,FALSE,2020-12-13,Portland State,H
M. Warren,G,15,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,FALSE,2020-12-13,Portland State,H
T.J. Bamba,G,18,3,4,1,2,8,11,0,2,2,0,1,0,1,1,15,FALSE,2020-12-13,Portland State,H
R. Rapp,G,30,0,3,0,1,0,0,0,3,3,5,0,0,2,2,0,FALSE,2020-12-13,Portland State,H
TEAM,NA,NA,24,51,7,21,14,24,6,30,36,14,5,5,13,18,69,FALSE,2020-12-13,Portland State,H
